0, 0, 0, 0.773482, 

1.02758, 0, 0, 0.773482, 

2.11236, 0, 0, 0.769385, 

3.25752, 0, 0, 0.761482, 

4.46643, 0, 0, 0.750214, 

5.74263, 0, 0, 0.736178, 

7.08987, 0, 0, 0.720113, 

8.5121, 0, 0, 0.702906, 

10.0135, 0, 0, 0.685595, 

11.5985, 0, 0, 0.669399, 

13.3174, 0, 0, 0.655782, 

15.0363, 0, 0, 0.646834, 

16.7553, 0, 0, 0.642488, 

18.4742, 0, 0, 0.642561, 

20.1931, 0, 0, 0.647116, 

21.912, 0, 0, 0.656461, 

23.631, 0, 0, 0.671176, 

25.3499, 0, 0, 0.692149, 

27.0688, 0, 0, 0.72064, 

28.7877, 0, 0, 0.75839, 

29.7877, 0, 0, 0.794706, 

30.7877, 0, 0, 0.81998, 

31.7877, 0, 0, 0.841876, 

32.7877, 0, 0, 0.860467, 

33.7877, 0, 0, 0.875824, 

34.7877, 0, 0, 0.888018, 

35.7877, 0, 0, 0.897106, 

36.7877, 0, 0, 0.903137, 

37.7877, 0, 0, 0.906144, 

38.7877, 0, 0, 0.906144, 

