x, y, z, u

0, 79, 0, 4.76441e-50, 

0, 80, 0, 1.39953e-49, 

0, 81, 0, 4.12682e-49, 

0, 82, 0, 1.21992e-48, 

0, 83, 0, 3.61063e-48, 

0, 84, 0, 1.06872e-47, 

0, 85, 0, 3.16043e-47, 

0, 86, 0, 9.33008e-47, 

0, 87, 0, 2.74804e-46, 

0, 88, 0, 8.07203e-46, 

0, 89, 0, 2.36404e-45, 

0, 90, 0, 6.90233e-45, 

0, 91, 0, 2.00914e-44, 

0, 92, 0, 5.83114e-44, 

0, 93, 0, 1.68787e-43, 

0, 94, 0, 4.87459e-43, 

0, 95, 0, 1.4054e-42, 

0, 96, 0, 4.04816e-42, 

0, 97, 0, 1.16607e-41, 

0, 98, 0, 3.36271e-41, 

0, 99, 0, 9.72004e-41, 

0, 100, 0, 2.81939e-40, 

0, 101, 0, 8.21375e-40, 

0, 102, 0, 2.4045e-39, 

0, 103, 0, 7.07147e-39, 

0, 104, 0, 2.08695e-38, 

0, 105, 0, 6.16727e-38, 

0, 106, 0, 1.81883e-37, 

0, 107, 0, 5.32838e-37, 

0, 108, 0, 1.54145e-36, 

0, 109, 0, 4.37177e-36, 

0, 110, 0, 1.20525e-35, 

0, 111, 0, 3.19846e-35, 

0, 112, 0, 8.08023e-35, 

0, 113, 0, 1.91902e-34, 

0, 114, 0, 4.2238e-34, 

0, 115, 0, 8.47338e-34, 

0, 116, 0, 1.518e-33, 

0, 117, 0, 2.36348e-33, 

0, 118, 0, 3.06841e-33, 

0, 119, 0, 3.06841e-33, 

4.09598, 0, 0, 1.13003e-32, 

4.09598, 1, 0, 1.13003e-32, 

4.09598, 2, 0, 8.7372e-33, 

4.09598, 3, 0, 5.64239e-33, 

4.09598, 4, 0, 3.16877e-33, 

4.09598, 5, 0, 1.58915e-33, 

4.09598, 6, 0, 7.26035e-34, 

4.09598, 7, 0, 3.07177e-34, 

4.09598, 8, 0, 1.22064e-34, 

4.09598, 9, 0, 4.61289e-35, 

4.09598, 10, 0, 1.67632e-35, 

4.09598, 11, 0, 5.91561e-36, 

4.09598, 12, 0, 2.04462e-36, 

4.09598, 13, 0, 6.97172e-37, 

4.09598, 14, 0, 2.3591e-37, 

4.09598, 15, 0, 7.95819e-38, 

4.09598, 16, 0, 2.68512e-38, 

4.09598, 17, 0, 9.08015e-39, 

4.09598, 18, 0, 3.08075e-39, 

4.09598, 19, 0, 1.04895e-39, 

4.09598, 20, 0, 3.58299e-40, 

4.09598, 21, 0, 1.22703e-40, 

4.09598, 22, 0, 4.20988e-41, 

4.09598, 23, 0, 1.44612e-41, 

4.09598, 24, 0, 4.97112e-42, 

4.09598, 25, 0, 1.70961e-42, 

4.09598, 26, 0, 5.88155e-43, 

4.09598, 27, 0, 2.02418e-43, 

4.09598, 28, 0, 6.96937e-44, 

4.09598, 29, 0, 2.40073e-44, 

4.09598, 30, 0, 8.27335e-45, 

4.09598, 31, 0, 2.85198e-45, 

4.09598, 32, 0, 9.832e-46, 

4.09598, 33, 0, 3.38887e-46, 

4.09598, 34, 0, 1.16756e-46, 

4.09598, 35, 0, 4.0202e-47, 

4.09598, 36, 0, 1.3834e-47, 

4.09598, 37, 0, 4.75827e-48, 

4.09598, 38, 0, 1.63646e-48, 

4.09598, 39, 0, 5.63051e-49, 

4.09598, 40, 0, 1.93945e-49, 

4.09598, 41, 0, 6.69333e-50, 

4.09598, 42, 0, 2.31631e-50, 

4.09598, 43, 0, 8.04433e-51, 

4.09598, 44, 0, 2.80555e-51, 

4.09598, 45, 0, 9.8312e-52, 

4.09598, 46, 0, 3.46242e-52, 

4.09598, 47, 0, 1.2256e-52, 

4.09598, 48, 0, 4.35911e-53, 

4.09598, 49, 0, 1.55706e-53, 

4.09598, 50, 0, 5.58142e-54, 

4.09598, 51, 0, 2.00595e-54, 

4.09598, 52, 0, 7.22108e-55, 

4.09598, 53, 0, 2.60121e-55, 

4.09598, 54, 0, 9.36854e-56, 

4.09598, 55, 0, 3.37151e-56, 

4.09598, 56, 0, 1.21208e-56, 

4.09598, 57, 0, 4.35703e-57, 

4.09598, 58, 0, 1.57815e-57, 

4.09598, 59, 0, 6.08719e-58, 

4.09598, 60, 0, 3.38284e-58, 

4.09598, 61, 0, 4.5764e-58, 

4.09598, 62, 0, 1.10733e-57, 

4.09598, 63, 0, 3.04104e-57, 

4.09598, 64, 0, 8.48989e-57, 

4.09598, 65, 0, 2.37035e-56, 

4.09598, 66, 0, 6.6027e-56, 

4.09598, 67, 0, 1.83473e-55, 

4.09598, 68, 0, 5.08865e-55, 

4.09598, 69, 0, 1.41011e-54, 

4.09598, 70, 0, 3.90939e-54, 

4.09598, 71, 0, 1.08604e-53, 

4.09598, 72, 0, 3.02804e-53, 

4.09598, 73, 0, 8.486e-53, 

4.09598, 74, 0, 2.39334e-52, 

4.09598, 75, 0, 6.7988e-52, 

4.09598, 76, 0, 1.94609e-51, 

4.09598, 77, 0, 5.61271e-51, 

4.09598, 78, 0, 1.63021e-50, 

4.09598, 79, 0, 4.76441e-50, 

4.09598, 80, 0, 1.39953e-49, 

4.09598, 81, 0, 4.12682e-49, 

4.09598, 82, 0, 1.21992e-48, 

4.09598, 83, 0, 3.61063e-48, 

4.09598, 84, 0, 1.06872e-47, 

4.09598, 85, 0, 3.16043e-47, 

4.09598, 86, 0, 9.33008e-47, 

4.09598, 87, 0, 2.74804e-46, 

4.09598, 88, 0, 8.07203e-46, 

4.09598, 89, 0, 2.36404e-45, 

4.09598, 90, 0, 6.90233e-45, 

4.09598, 91, 0, 2.00914e-44, 

4.09598, 92, 0, 5.83114e-44, 

4.09598, 93, 0, 1.68787e-43, 

4.09598, 94, 0, 4.87459e-43, 

4.09598, 95, 0, 1.4054e-42, 

4.09598, 96, 0, 4.04816e-42, 

4.09598, 97, 0, 1.16607e-41, 

4.09598, 98, 0, 3.36271e-41, 

4.09598, 99, 0, 9.72004e-41, 

4.09598, 100, 0, 2.81939e-40, 

4.09598, 101, 0, 8.21375e-40, 

4.09598, 102, 0, 2.4045e-39, 

4.09598, 103, 0, 7.07147e-39, 

4.09598, 104, 0, 2.08695e-38, 

4.09598, 105, 0, 6.16727e-38, 

4.09598, 106, 0, 1.81883e-37, 

4.09598, 107, 0, 5.32838e-37, 

4.09598, 108, 0, 1.54145e-36, 

4.09598, 109, 0, 4.37177e-36, 

4.09598, 110, 0, 1.20525e-35, 

4.09598, 111, 0, 3.19846e-35, 

4.09598, 112, 0, 8.08023e-35, 

4.09598, 113, 0, 1.91902e-34, 

4.09598, 114, 0, 4.2238e-34, 

4.09598, 115, 0, 8.47338e-34, 

4.09598, 116, 0, 1.518e-33, 

4.09598, 117, 0, 2.36348e-33, 

4.09598, 118, 0, 3.06841e-33, 

4.09598, 119, 0, 3.06841e-33, 

8.19196, 0, 0, 1.42322e-33, 

8.19196, 1, 0, 1.42322e-33, 

8.19196, 2, 0, 1.05608e-33, 

8.19196, 3, 0, 6.42717e-34, 

8.19196, 4, 0, 3.36979e-34, 

8.19196, 5, 0, 1.57063e-34, 

8.19196, 6, 0, 6.66112e-35, 

8.19196, 7, 0, 2.61954e-35, 

8.19196, 8, 0, 9.7073e-36, 

8.19196, 9, 0, 3.43759e-36, 

8.19196, 10, 0, 1.17766e-36, 

8.19196, 11, 0, 3.94461e-37, 

8.19196, 12, 0, 1.30351e-37, 

8.19196, 13, 0, 4.28088e-38, 

8.19196, 14, 0, 1.40514e-38, 

8.19196, 15, 0, 4.62839e-39, 

8.19196, 16, 0, 1.53373e-39, 

8.19196, 17, 0, 5.11891e-40, 

8.19196, 18, 0, 1.72084e-40, 

8.19196, 19, 0, 5.82258e-41, 

8.19196, 20, 0, 1.98052e-41, 

8.19196, 21, 0, 6.76294e-42, 

8.19196, 22, 0, 2.31538e-42, 

8.19196, 23, 0, 7.93946e-43, 

8.19196, 24, 0, 2.72478e-43, 

8.19196, 25, 0, 9.3558e-44, 

8.19196, 26, 0, 3.21358e-44, 

8.19196, 27, 0, 1.10428e-44, 

8.19196, 28, 0, 3.7966e-45, 

8.19196, 29, 0, 1.30605e-45, 

8.19196, 30, 0, 4.49522e-46, 

8.19196, 31, 0, 1.5477e-46, 

8.19196, 32, 0, 5.32882e-47, 

8.19196, 33, 0, 1.83412e-47, 

8.19196, 34, 0, 6.30849e-48, 

8.19196, 35, 0, 2.16776e-48, 

8.19196, 36, 0, 7.44128e-49, 

8.19196, 37, 0, 2.55206e-49, 

8.19196, 38, 0, 8.74787e-50, 

8.19196, 39, 0, 2.99876e-50, 

8.19196, 40, 0, 1.02885e-50, 

8.19196, 41, 0, 3.53618e-51, 

8.19196, 42, 0, 1.21875e-51, 

8.19196, 43, 0, 4.2161e-52, 

8.19196, 44, 0, 1.46515e-52, 

8.19196, 45, 0, 5.11818e-53, 

8.19196, 46, 0, 1.79794e-53, 

8.19196, 47, 0, 6.3518e-54, 

8.19196, 48, 0, 2.25616e-54, 

8.19196, 49, 0, 8.05281e-55, 

8.19196, 50, 0, 2.88577e-55, 

8.19196, 51, 0, 1.03719e-55, 

8.19196, 52, 0, 3.73453e-56, 

8.19196, 53, 0, 1.34558e-56, 

8.19196, 54, 0, 4.84671e-57, 

8.19196, 55, 0, 1.74393e-57, 

8.19196, 56, 0, 6.26645e-58, 

8.19196, 57, 0, 2.25071e-58, 

8.19196, 58, 0, 8.14263e-59, 

8.19196, 59, 0, 3.13566e-59, 

8.19196, 60, 0, 1.73822e-59, 

8.19196, 61, 0, 2.34629e-59, 

8.19196, 62, 0, 5.67275e-59, 

8.19196, 63, 0, 1.5574e-58, 

8.19196, 64, 0, 4.34675e-58, 

8.19196, 65, 0, 1.21314e-57, 

8.19196, 66, 0, 3.37714e-57, 

8.19196, 67, 0, 9.37495e-57, 

8.19196, 68, 0, 2.59645e-56, 

8.19196, 69, 0, 7.18149e-56, 

8.19196, 70, 0, 1.98646e-55, 

8.19196, 71, 0, 5.50432e-55, 

8.19196, 72, 0, 1.53057e-54, 

8.19196, 73, 0, 4.27821e-54, 

8.19196, 74, 0, 1.20379e-53, 

8.19196, 75, 0, 3.41328e-53, 

8.19196, 76, 0, 9.75787e-53, 

8.19196, 77, 0, 2.81262e-52, 

8.19196, 78, 0, 8.17022e-52, 

8.19196, 79, 0, 2.38965e-51, 

8.19196, 80, 0, 7.02892e-51, 

8.19196, 81, 0, 2.07632e-50, 

8.19196, 82, 0, 6.15064e-50, 

8.19196, 83, 0, 1.82457e-49, 

8.19196, 84, 0, 5.41337e-49, 

8.19196, 85, 0, 1.60467e-48, 

8.19196, 86, 0, 4.74846e-48, 

8.19196, 87, 0, 1.40189e-47, 

8.19196, 88, 0, 4.12763e-47, 

8.19196, 89, 0, 1.21177e-46, 

8.19196, 90, 0, 3.54679e-46, 

8.19196, 91, 0, 1.03504e-45, 

8.19196, 92, 0, 3.01187e-45, 

8.19196, 93, 0, 8.74092e-45, 

8.19196, 94, 0, 2.53083e-44, 

8.19196, 95, 0, 7.31425e-44, 

8.19196, 96, 0, 2.1115e-43, 

8.19196, 97, 0, 6.09473e-43, 

8.19196, 98, 0, 1.76117e-42, 

8.19196, 99, 0, 5.10237e-42, 

8.19196, 100, 0, 1.48442e-41, 

8.19196, 101, 0, 4.34326e-41, 

8.19196, 102, 0, 1.27966e-40, 

8.19196, 103, 0, 3.79915e-40, 

8.19196, 104, 0, 1.13641e-39, 

8.19196, 105, 0, 3.42073e-39, 

8.19196, 106, 0, 1.03359e-38, 

8.19196, 107, 0, 3.12258e-38, 

8.19196, 108, 0, 9.38081e-38, 

8.19196, 109, 0, 2.78266e-37, 

8.19196, 110, 0, 8.07991e-37, 

8.19196, 111, 0, 2.273e-36, 

8.19196, 112, 0, 6.12106e-36, 

8.19196, 113, 0, 1.55621e-35, 

8.19196, 114, 0, 3.67576e-35, 

8.19196, 115, 0, 7.91382e-35, 

8.19196, 116, 0, 1.51667e-34, 

8.19196, 117, 0, 2.5055e-34, 

8.19196, 118, 0, 3.39166e-34, 

8.19196, 119, 0, 3.39166e-34, 

12.2879, 0, 0, 9.47768e-35, 

12.2879, 1, 0, 9.47768e-35, 

12.2879, 2, 0, 6.74237e-35, 

12.2879, 3, 0, 3.86015e-35, 

12.2879, 4, 0, 1.88455e-35, 

12.2879, 5, 0, 8.13519e-36, 

12.2879, 6, 0, 3.18912e-36, 

12.2879, 7, 0, 1.16002e-36, 

12.2879, 8, 0, 3.98726e-37, 

12.2879, 9, 0, 1.31572e-37, 

12.2879, 10, 0, 4.22546e-38, 

12.2879, 11, 0, 1.3362e-38, 

12.2879, 12, 0, 4.20094e-39, 

12.2879, 13, 0, 1.32309e-39, 

12.2879, 14, 0, 4.19763e-40, 

12.2879, 15, 0, 1.34625e-40, 

12.2879, 16, 0, 4.37219e-41, 

12.2879, 17, 0, 1.43815e-41, 

12.2879, 18, 0, 4.78623e-42, 

12.2879, 19, 0, 1.6087e-42, 

12.2879, 20, 0, 5.44865e-43, 

12.2879, 21, 0, 1.85554e-43, 

12.2879, 22, 0, 6.34107e-44, 

12.2879, 23, 0, 2.17123e-44, 

12.2879, 24, 0, 7.4414e-45, 

12.2879, 25, 0, 2.55138e-45, 

12.2879, 26, 0, 8.74973e-46, 

12.2879, 27, 0, 3.00152e-46, 

12.2879, 28, 0, 1.0301e-46, 

12.2879, 29, 0, 3.53724e-47, 

12.2879, 30, 0, 1.2153e-47, 

12.2879, 31, 0, 4.17696e-48, 

12.2879, 32, 0, 1.43567e-48, 

12.2879, 33, 0, 4.93271e-49, 

12.2879, 34, 0, 1.69346e-49, 

12.2879, 35, 0, 5.80733e-50, 

12.2879, 36, 0, 1.98896e-50, 

12.2879, 37, 0, 6.8039e-51, 

12.2879, 38, 0, 2.32551e-51, 

12.2879, 39, 0, 7.94636e-52, 

12.2879, 40, 0, 2.71685e-52, 

12.2879, 41, 0, 9.30335e-53, 

12.2879, 42, 0, 3.19416e-53, 

12.2879, 43, 0, 1.10074e-53, 

12.2879, 44, 0, 3.81102e-54, 

12.2879, 45, 0, 1.32669e-54, 

12.2879, 46, 0, 4.64607e-55, 

12.2879, 47, 0, 1.63707e-55, 

12.2879, 48, 0, 5.80262e-56, 

12.2879, 49, 0, 2.06782e-56, 

12.2879, 50, 0, 7.40197e-57, 

12.2879, 51, 0, 2.65847e-57, 

12.2879, 52, 0, 9.56789e-58, 

12.2879, 53, 0, 3.44627e-58, 

12.2879, 54, 0, 1.24091e-58, 

12.2879, 55, 0, 4.46289e-59, 

12.2879, 56, 0, 1.60256e-59, 

12.2879, 57, 0, 5.7506e-60, 

12.2879, 58, 0, 2.07805e-60, 

12.2879, 59, 0, 7.99043e-61, 

12.2879, 60, 0, 4.42003e-61, 

12.2879, 61, 0, 5.95674e-61, 

12.2879, 62, 0, 1.43983e-60, 

12.2879, 63, 0, 3.95366e-60, 

12.2879, 64, 0, 1.10379e-59, 

12.2879, 65, 0, 3.08124e-59, 

12.2879, 66, 0, 8.57749e-59, 

12.2879, 67, 0, 2.38023e-58, 

12.2879, 68, 0, 6.58666e-58, 

12.2879, 69, 0, 1.81933e-57, 

12.2879, 70, 0, 5.02314e-57, 

12.2879, 71, 0, 1.38873e-56, 

12.2879, 72, 0, 3.85192e-56, 

12.2879, 73, 0, 1.07391e-55, 

12.2879, 74, 0, 3.01437e-55, 

12.2879, 75, 0, 8.52908e-55, 

12.2879, 76, 0, 2.43436e-54, 

12.2879, 77, 0, 7.00972e-54, 

12.2879, 78, 0, 2.03545e-53, 

12.2879, 79, 0, 5.95483e-53, 

12.2879, 80, 0, 1.75298e-52, 

12.2879, 81, 0, 5.18479e-52, 

12.2879, 82, 0, 1.53836e-51, 

12.2879, 83, 0, 4.57189e-51, 

12.2879, 84, 0, 1.35913e-50, 

12.2879, 85, 0, 4.03712e-50, 

12.2879, 86, 0, 1.19716e-49, 

12.2879, 87, 0, 3.54199e-49, 

12.2879, 88, 0, 1.0452e-48, 

12.2879, 89, 0, 3.07556e-48, 

12.2879, 90, 0, 9.02401e-48, 

12.2879, 91, 0, 2.64017e-47, 

12.2879, 92, 0, 7.7029e-47, 

12.2879, 93, 0, 2.24142e-46, 

12.2879, 94, 0, 6.50647e-46, 

12.2879, 95, 0, 1.88493e-45, 

12.2879, 96, 0, 5.45337e-45, 

12.2879, 97, 0, 1.5772e-44, 

12.2879, 98, 0, 4.56628e-44, 

12.2879, 99, 0, 1.32575e-43, 

12.2879, 100, 0, 3.86793e-43, 

12.2879, 101, 0, 1.13652e-42, 

12.2879, 102, 0, 3.37031e-42, 

12.2879, 103, 0, 1.01039e-41, 

12.2879, 104, 0, 3.06507e-41, 

12.2879, 105, 0, 9.40718e-41, 

12.2879, 106, 0, 2.91657e-40, 

12.2879, 107, 0, 9.10536e-40, 

12.2879, 108, 0, 2.84814e-39, 

12.2879, 109, 0, 8.86452e-39, 

12.2879, 110, 0, 2.72085e-38, 

12.2879, 111, 0, 8.14605e-38, 

12.2879, 112, 0, 2.34804e-37, 

12.2879, 113, 0, 6.41668e-37, 

12.2879, 114, 0, 1.63278e-36, 

12.2879, 115, 0, 3.78591e-36, 

12.2879, 116, 0, 7.78496e-36, 

12.2879, 117, 0, 1.36775e-35, 

12.2879, 118, 0, 1.93376e-35, 

12.2879, 119, 0, 1.93376e-35, 

16.3839, 0, 0, 4.43828e-36, 

16.3839, 1, 0, 4.43828e-36, 

16.3839, 2, 0, 3.0345e-36, 

16.3839, 3, 0, 1.63902e-36, 

16.3839, 4, 0, 7.46788e-37, 

16.3839, 5, 0, 2.98934e-37, 

16.3839, 6, 0, 1.08309e-37, 

16.3839, 7, 0, 3.63855e-38, 

16.3839, 8, 0, 1.1568e-38, 

16.3839, 9, 0, 3.5431e-39, 

16.3839, 10, 0, 1.06168e-39, 

16.3839, 11, 0, 3.15337e-40, 

16.3839, 12, 0, 9.38354e-41, 

16.3839, 13, 0, 2.82047e-41, 

16.3839, 14, 0, 8.61187e-42, 

16.3839, 15, 0, 2.67974e-42, 

16.3839, 16, 0, 8.50643e-43, 

16.3839, 17, 0, 2.7524e-43, 

16.3839, 18, 0, 9.05818e-44, 

16.3839, 19, 0, 3.02293e-44, 

16.3839, 20, 0, 1.01958e-44, 

16.3839, 21, 0, 3.46433e-45, 

16.3839, 22, 0, 1.18252e-45, 

16.3839, 23, 0, 4.0462e-46, 

16.3839, 24, 0, 1.38581e-46, 

16.3839, 25, 0, 4.74702e-47, 

16.3839, 26, 0, 1.6258e-47, 

16.3839, 27, 0, 5.56748e-48, 

16.3839, 28, 0, 1.90672e-48, 

16.3839, 29, 0, 6.5319e-49, 

16.3839, 30, 0, 2.23852e-49, 

16.3839, 31, 0, 7.67392e-50, 

16.3839, 32, 0, 2.63091e-50, 

16.3839, 33, 0, 9.01721e-51, 

16.3839, 34, 0, 3.08846e-51, 

16.3839, 35, 0, 1.05674e-51, 

16.3839, 36, 0, 3.61128e-52, 

16.3839, 37, 0, 1.23262e-52, 

16.3839, 38, 0, 4.20327e-53, 

16.3839, 39, 0, 1.43273e-53, 

16.3839, 40, 0, 4.88528e-54, 

16.3839, 41, 0, 1.66794e-54, 

16.3839, 42, 0, 5.70822e-55, 

16.3839, 43, 0, 1.96036e-55, 

16.3839, 44, 0, 6.76298e-56, 

16.3839, 45, 0, 2.34583e-56, 

16.3839, 46, 0, 8.18625e-57, 

16.3839, 47, 0, 2.87498e-57, 

16.3839, 48, 0, 1.01603e-57, 

16.3839, 49, 0, 3.61155e-58, 

16.3839, 50, 0, 1.29009e-58, 

16.3839, 51, 0, 4.6258e-59, 

16.3839, 52, 0, 1.6627e-59, 

16.3839, 53, 0, 5.98289e-60, 

16.3839, 54, 0, 2.15245e-60, 

16.3839, 55, 0, 7.73507e-61, 

16.3839, 56, 0, 2.77522e-61, 

16.3839, 57, 0, 9.94921e-62, 

16.3839, 58, 0, 3.59142e-62, 

16.3839, 59, 0, 1.37916e-62, 

16.3839, 60, 0, 7.61576e-63, 

16.3839, 61, 0, 1.02521e-62, 

16.3839, 62, 0, 2.47827e-62, 

16.3839, 63, 0, 6.80814e-62, 

16.3839, 64, 0, 1.9017e-61, 

16.3839, 65, 0, 5.31099e-61, 

16.3839, 66, 0, 1.47881e-60, 

16.3839, 67, 0, 4.10314e-60, 

16.3839, 68, 0, 1.13478e-59, 

16.3839, 69, 0, 3.13101e-59, 

16.3839, 70, 0, 8.63098e-59, 

16.3839, 71, 0, 2.38142e-58, 

16.3839, 72, 0, 6.5904e-58, 

16.3839, 73, 0, 1.83308e-57, 

16.3839, 74, 0, 5.13386e-57, 

16.3839, 75, 0, 1.44983e-56, 

16.3839, 76, 0, 4.13215e-56, 

16.3839, 77, 0, 1.18883e-55, 

16.3839, 78, 0, 3.45127e-55, 

16.3839, 79, 0, 1.01007e-54, 

16.3839, 80, 0, 2.97611e-54, 

16.3839, 81, 0, 8.81413e-54, 

16.3839, 82, 0, 2.61943e-53, 

16.3839, 83, 0, 7.79866e-53, 

16.3839, 84, 0, 2.32267e-52, 

16.3839, 85, 0, 6.91183e-52, 

16.3839, 86, 0, 2.05328e-51, 

16.3839, 87, 0, 6.08553e-51, 

16.3839, 88, 0, 1.79884e-50, 

16.3839, 89, 0, 5.30239e-50, 

16.3839, 90, 0, 1.55855e-49, 

16.3839, 91, 0, 4.56827e-49, 

16.3839, 92, 0, 1.33534e-48, 

16.3839, 93, 0, 3.89298e-48, 

16.3839, 94, 0, 1.13213e-47, 

16.3839, 95, 0, 3.28537e-47, 

16.3839, 96, 0, 9.51978e-47, 

16.3839, 97, 0, 2.75728e-46, 

16.3839, 98, 0, 7.99511e-46, 

16.3839, 99, 0, 2.3258e-45, 

16.3839, 100, 0, 6.80546e-45, 

16.3839, 101, 0, 2.00891e-44, 

16.3839, 102, 0, 6.00064e-44, 

16.3839, 103, 0, 1.81874e-43, 

16.3839, 104, 0, 5.60507e-43, 

16.3839, 105, 0, 1.7581e-42, 

16.3839, 106, 0, 5.60926e-42, 

16.3839, 107, 0, 1.81591e-41, 

16.3839, 108, 0, 5.9374e-41, 

16.3839, 109, 0, 1.94705e-40, 

16.3839, 110, 0, 6.34371e-40, 

16.3839, 111, 0, 2.02917e-39, 

16.3839, 112, 0, 6.28099e-39, 

16.3839, 113, 0, 1.84941e-38, 

16.3839, 114, 0, 5.07642e-38, 

16.3839, 115, 0, 1.26787e-37, 

16.3839, 116, 0, 2.79472e-37, 

16.3839, 117, 0, 5.21312e-37, 

16.3839, 118, 0, 7.68478e-37, 

16.3839, 119, 0, 7.68478e-37, 

20.4799, 0, 0, 1.67187e-37, 

20.4799, 1, 0, 1.67187e-37, 

20.4799, 2, 0, 1.10338e-37, 

20.4799, 3, 0, 5.65317e-38, 

20.4799, 4, 0, 2.41647e-38, 

20.4799, 5, 0, 9.00777e-39, 

20.4799, 6, 0, 3.0248e-39, 

20.4799, 7, 0, 9.3942e-40, 

20.4799, 8, 0, 2.76007e-40, 

20.4799, 9, 0, 7.82524e-41, 

20.4799, 10, 0, 2.17851e-41, 

20.4799, 11, 0, 6.04506e-42, 

20.4799, 12, 0, 1.69256e-42, 

20.4799, 13, 0, 4.82655e-43, 

20.4799, 14, 0, 1.41059e-43, 

20.4799, 15, 0, 4.23874e-44, 

20.4799, 16, 0, 1.31029e-44, 

20.4799, 17, 0, 4.15945e-45, 

20.4799, 18, 0, 1.35139e-45, 

20.4799, 19, 0, 4.47436e-46, 

20.4799, 20, 0, 1.5027e-46, 

20.4799, 21, 0, 5.09674e-47, 

20.4799, 22, 0, 1.73914e-47, 

20.4799, 23, 0, 5.95256e-48, 
