0, 0, 0, 0.388745, 

1.09424, 0, 0, 0.388745, 

2.40102, 0, 0, 0.386128, 

3.96161, 0, 0, 0.380139, 

5.8253, 0, 0, 0.370116, 

8.05098, 0, 0, 0.355662, 

10.709, 0, 0, 0.33683, 

13.8832, 0, 0, 0.314306, 

17.6739, 0, 0, 0.2895, 

22.2009, 0, 0, 0.264576, 

28.1012, 0, 0, 0.242594, 

34.0015, 0, 0, 0.229649, 

39.9018, 0, 0, 0.223783, 

45.8021, 0, 0, 0.22329, 

51.7023, 0, 0, 0.227736, 

57.6026, 0, 0, 0.237623, 

63.5029, 0, 0, 0.254513, 

69.4032, 0, 0, 0.281625, 

75.3035, 0, 0, 0.325385, 

81.2037, 0, 0, 0.399282, 

82.2037, 0, 0, 0.438223, 

83.2037, 0, 0, 0.458643, 

84.2037, 0, 0, 0.476662, 

85.2037, 0, 0, 0.492218, 

86.2037, 0, 0, 0.50526, 

87.2037, 0, 0, 0.515745, 

88.2037, 0, 0, 0.523639, 

89.2037, 0, 0, 0.528916, 

90.2037, 0, 0, 0.531559, 

91.2037, 0, 0, 0.531559, 

