0, 0, 0, 0.780734, 

1.02672, 0, 0, 0.780734, 

2.10879, 0, 0, 0.776625, 

3.24921, 0, 0, 0.768717, 

4.4511, 0, 0, 0.757471, 

5.7178, 0, 0, 0.743493, 

7.05278, 0, 0, 0.727531, 

8.45974, 0, 0, 0.710466, 

9.94255, 0, 0, 0.69333, 

11.5053, 0, 0, 0.677321, 

13.1959, 0, 0, 0.663876, 

14.8866, 0, 0, 0.655032, 

16.5772, 0, 0, 0.650717, 

18.2678, 0, 0, 0.650756, 

19.9584, 0, 0, 0.655209, 

21.6491, 0, 0, 0.664382, 

23.3397, 0, 0, 0.678839, 

25.0303, 0, 0, 0.699445, 

26.721, 0, 0, 0.727428, 

28.4116, 0, 0, 0.764473, 

29.4116, 0, 0, 0.800438, 

30.4116, 0, 0, 0.825594, 

31.4116, 0, 0, 0.847364, 

32.4116, 0, 0, 0.865828, 

33.4116, 0, 0, 0.881068, 

34.4116, 0, 0, 0.893157, 

35.4116, 0, 0, 0.902161, 

36.4116, 0, 0, 0.908133, 

37.4116, 0, 0, 0.91111, 

38.4116, 0, 0, 0.91111, 

