0, 0, 0, 0.797317, 

1.02478, 0, 0, 0.797317, 

2.10077, 0, 0, 0.793183, 

3.23052, 0, 0, 0.785275, 

4.41673, 0, 0, 0.774092, 

5.6622, 0, 0, 0.760265, 

6.96992, 0, 0, 0.744552, 

8.34297, 0, 0, 0.727831, 

9.78464, 0, 0, 0.711107, 

11.2983, 0, 0, 0.695538, 

12.9267, 0, 0, 0.682496, 

14.5551, 0, 0, 0.673892, 

16.1836, 0, 0, 0.66965, 

17.812, 0, 0, 0.669604, 

19.4404, 0, 0, 0.673816, 

21.0688, 0, 0, 0.682575, 

22.6972, 0, 0, 0.696418, 

24.3256, 0, 0, 0.716161, 

25.954, 0, 0, 0.742957, 

27.5824, 0, 0, 0.778376, 

28.5824, 0, 0, 0.813488, 

29.5824, 0, 0, 0.838324, 

30.5824, 0, 0, 0.859755, 

31.5824, 0, 0, 0.877885, 

32.5824, 0, 0, 0.892812, 

33.5824, 0, 0, 0.904628, 

34.5824, 0, 0, 0.913413, 

35.5824, 0, 0, 0.919232, 

36.5824, 0, 0, 0.92213, 

37.5824, 0, 0, 0.92213, 

