0, 0, 0, 0.536883, 

1.0618, 0, 0, 0.536883, 

2.2575, 0, 0, 0.533569, 

3.60397, 0, 0, 0.526558, 

5.12023, 0, 0, 0.515652, 

6.82769, 0, 0, 0.500909, 

8.75046, 0, 0, 0.482725, 

10.9157, 0, 0, 0.461887, 

13.354, 0, 0, 0.439627, 

16.0997, 0, 0, 0.417683, 

19.3789, 0, 0, 0.398473, 

22.6581, 0, 0, 0.386304, 

25.9373, 0, 0, 0.380695, 

29.2165, 0, 0, 0.380864, 

32.4957, 0, 0, 0.386707, 

35.7749, 0, 0, 0.398732, 

39.0541, 0, 0, 0.418135, 

42.3333, 0, 0, 0.447025, 

45.6125, 0, 0, 0.488896, 

48.8917, 0, 0, 0.549495, 

49.8917, 0, 0, 0.591086, 

50.8917, 0, 0, 0.615361, 

51.8917, 0, 0, 0.63672, 

52.8917, 0, 0, 0.655113, 

53.8917, 0, 0, 0.6705, 

54.8917, 0, 0, 0.682846, 

55.8917, 0, 0, 0.692128, 

56.8917, 0, 0, 0.698326, 

57.8917, 0, 0, 0.701428, 

58.8917, 0, 0, 0.701428, 

