0, 0, 0, 0.848638, 

1.01898, 0, 0, 0.848638, 

2.07687, 0, 0, 0.844489, 

3.17516, 0, 0, 0.836699, 

4.3154, 0, 0, 0.825879, 

5.49919, 0, 0, 0.812724, 

6.72819, 0, 0, 0.798005, 

8.00412, 0, 0, 0.782561, 

9.32878, 0, 0, 0.767308, 

10.704, 0, 0, 0.753258, 

12.1587, 0, 0, 0.741573, 

13.6134, 0, 0, 0.733799, 

15.0681, 0, 0, 0.729816, 

16.5228, 0, 0, 0.729482, 

17.9775, 0, 0, 0.732845, 

19.4322, 0, 0, 0.740155, 

20.8869, 0, 0, 0.751867, 

22.3416, 0, 0, 0.768675, 

23.7963, 0, 0, 0.791537, 

25.251, 0, 0, 0.821736, 

26.251, 0, 0, 0.85368, 

27.251, 0, 0, 0.876997, 

28.251, 0, 0, 0.89686, 

29.251, 0, 0, 0.913454, 

30.251, 0, 0, 0.92696, 

31.251, 0, 0, 0.937542, 

32.251, 0, 0, 0.945344, 

33.251, 0, 0, 0.950478, 

34.251, 0, 0, 0.953025, 

35.251, 0, 0, 0.953025, 

