0, 0, 0, 0.554055, 

1.05869, 0, 0, 0.554055, 

2.24403, 0, 0, 0.550665, 

3.57118, 0, 0, 0.543545, 

5.0571, 0, 0, 0.532543, 

6.72078, 0, 0, 0.517762, 

8.58349, 0, 0, 0.499631, 

10.669, 0, 0, 0.47895, 

13.0041, 0, 0, 0.456944, 

15.6185, 0, 0, 0.43532, 

18.7141, 0, 0, 0.416432, 

21.8098, 0, 0, 0.404417, 

24.9054, 0, 0, 0.398871, 

28.0011, 0, 0, 0.399085, 

31.0968, 0, 0, 0.404983, 

34.1924, 0, 0, 0.417062, 

37.2881, 0, 0, 0.43647, 

40.3837, 0, 0, 0.465201, 

43.4794, 0, 0, 0.506512, 

46.575, 0, 0, 0.565667, 

47.575, 0, 0, 0.607337, 

48.575, 0, 0, 0.631956, 

49.575, 0, 0, 0.653607, 

50.575, 0, 0, 0.672244, 

51.575, 0, 0, 0.68783, 

52.575, 0, 0, 0.700334, 

53.575, 0, 0, 0.709732, 

54.575, 0, 0, 0.716007, 

55.575, 0, 0, 0.719147, 

56.575, 0, 0, 0.719147, 

