0, 0, 0, 0.485512, 

1.07165, 0, 0, 0.485512, 

2.30045, 0, 0, 0.482425, 

3.70945, 0, 0, 0.475732, 

5.32508, 0, 0, 0.46508, 

7.17762, 0, 0, 0.450381, 

9.30183, 0, 0, 0.431917, 

11.7375, 0, 0, 0.410435, 

14.5304, 0, 0, 0.387203, 

17.7329, 0, 0, 0.364086, 

21.662, 0, 0, 0.343721, 

25.591, 0, 0, 0.331021, 

29.5201, 0, 0, 0.325171, 

33.4491, 0, 0, 0.325119, 

37.3782, 0, 0, 0.330664, 

41.3073, 0, 0, 0.342335, 

45.2363, 0, 0, 0.361486, 

49.1654, 0, 0, 0.39062, 

53.0944, 0, 0, 0.434113, 

57.0235, 0, 0, 0.499655, 

58.0235, 0, 0, 0.540887, 

59.0235, 0, 0, 0.564055, 

60.0235, 0, 0, 0.584464, 

61.0235, 0, 0, 0.602058, 

62.0235, 0, 0, 0.61679, 

63.0235, 0, 0, 0.628623, 

64.0235, 0, 0, 0.637523, 

65.0235, 0, 0, 0.64347, 

66.0235, 0, 0, 0.646446, 

67.0235, 0, 0, 0.646446, 

