0, 0, 0, 0.540805, 

1.0611, 0, 0, 0.540805, 

2.25445, 0, 0, 0.537474, 

3.59653, 0, 0, 0.53044, 

5.10589, 0, 0, 0.519516, 

6.80337, 0, 0, 0.504773, 

8.71242, 0, 0, 0.486613, 

10.8594, 0, 0, 0.465827, 

13.274, 0, 0, 0.443643, 

15.9895, 0, 0, 0.421792, 

19.2264, 0, 0, 0.402674, 

22.4632, 0, 0, 0.390552, 

25.7001, 0, 0, 0.384965, 

28.9369, 0, 0, 0.385148, 

32.1737, 0, 0, 0.391005, 

35.4106, 0, 0, 0.403041, 

38.6474, 0, 0, 0.42244, 

41.8843, 0, 0, 0.451281, 

45.1211, 0, 0, 0.492998, 

48.358, 0, 0, 0.553216, 

49.358, 0, 0, 0.594811, 

50.358, 0, 0, 0.61916, 

51.358, 0, 0, 0.640582, 

52.358, 0, 0, 0.659027, 

53.358, 0, 0, 0.674455, 

54.358, 0, 0, 0.686835, 

55.358, 0, 0, 0.696142, 

56.358, 0, 0, 0.702356, 

57.358, 0, 0, 0.705466, 

58.358, 0, 0, 0.705466, 

