0, 0, 0, 0.228768, 

0.040552, 0, 0, 0.228768, 

0.081104, 0, 0, 0.228768, 

0.121656, 0, 0, 0.228768, 

0.162208, 0, 0, 0.228768, 

0.20276, 0, 0, 0.228768, 

0.243312, 0, 0, 0.228768, 

0.283864, 0, 0, 0.228768, 

0.324416, 0, 0, 0.228768, 

0.364968, 0, 0, 0.228768, 

0.40552, 0, 0, 0.228768, 

0.446072, 0, 0, 0.228768, 

0.486624, 0, 0, 0.228768, 

0.527176, 0, 0, 0.228768, 

0.567728, 0, 0, 0.228768, 

0.60828, 0, 0, 0.228768, 

0.648832, 0, 0, 0.228768, 

0.689384, 0, 0, 0.228768, 

0.729936, 0, 0, 0.228768, 

0.770488, 0, 0, 0.228768, 

0.81104, 0, 0, 0.228768, 

0.851592, 0, 0, 0.228768, 

0.892144, 0, 0, 0.228768, 

0.932696, 0, 0, 0.228768, 

0.973248, 0, 0, 0.228768, 

1.0138, 0, 0, 0.228768, 

1.05435, 0, 0, 0.228768, 

1.0949, 0, 0, 0.228768, 

1.13546, 0, 0, 0.228768, 

1.17601, 0, 0, 0.228768, 

1.21656, 0, 0, 0.228768, 

1.25711, 0, 0, 0.228768, 

1.29766, 0, 0, 0.228768, 

1.33822, 0, 0, 0.228768, 

1.37877, 0, 0, 0.228768, 

1.41932, 0, 0, 0.228768, 

1.45987, 0, 0, 0.228768, 

1.50042, 0, 0, 0.228768, 

1.54098, 0, 0, 0.228768, 

1.58153, 0, 0, 0.228768, 

1.62208, 0, 0, 0.228768, 

1.66263, 0, 0, 0.228768, 

1.70318, 0, 0, 0.228768, 

1.74374, 0, 0, 0.228768, 

1.78429, 0, 0, 0.228768, 

1.82484, 0, 0, 0.228768, 

1.86539, 0, 0, 0.228768, 

1.90594, 0, 0, 0.228768, 

1.9465, 0, 0, 0.228768, 

1.98705, 0, 0, 0.228768, 

2.0276, 0, 0, 0.228768, 

2.06815, 0, 0, 0.228768, 

2.1087, 0, 0, 0.228768, 

2.14926, 0, 0, 0.228768, 

2.18981, 0, 0, 0.228768, 

2.23036, 0, 0, 0.228768, 

2.27091, 0, 0, 0.228768, 

2.31146, 0, 0, 0.228768, 

2.35202, 0, 0, 0.228768, 

2.39257, 0, 0, 0.228768, 

2.43312, 0, 0, 0.228768, 

2.47367, 0, 0, 0.228768, 

2.51422, 0, 0, 0.228768, 

2.55478, 0, 0, 0.228768, 

2.59533, 0, 0, 0.228768, 

2.63588, 0, 0, 0.228768, 

2.67643, 0, 0, 0.228768, 

2.71698, 0, 0, 0.228768, 

2.75754, 0, 0, 0.228768, 

2.79809, 0, 0, 0.228768, 

2.83864, 0, 0, 0.228768, 

2.87919, 0, 0, 0.228768, 

2.91974, 0, 0, 0.228768, 

2.9603, 0, 0, 0.228768, 

3.00085, 0, 0, 0.228768, 

3.0414, 0, 0, 0.228768, 

3.08195, 0, 0, 0.228768, 

3.1225, 0, 0, 0.228768, 

3.16306, 0, 0, 0.228768, 

3.20361, 0, 0, 0.228768, 

3.24416, 0, 0, 0.228768, 

3.28471, 0, 0, 0.228768, 

3.32526, 0, 0, 0.228768, 

3.36582, 0, 0, 0.228768, 

3.40637, 0, 0, 0.228768, 

3.44692, 0, 0, 0.228768, 

3.48747, 0, 0, 0.228768, 

3.52802, 0, 0, 0.228768, 

3.56858, 0, 0, 0.228768, 

3.60913, 0, 0, 0.228768, 

3.64968, 0, 0, 0.228768, 

3.69023, 0, 0, 0.228768, 

3.73078, 0, 0, 0.228768, 

3.77134, 0, 0, 0.228768, 

3.81189, 0, 0, 0.228768, 

3.85244, 0, 0, 0.228768, 

3.89299, 0, 0, 0.228768, 

3.93354, 0, 0, 0.228768, 

3.9741, 0, 0, 0.228768, 

4.01465, 0, 0, 0.228768, 

