0, 0, 0, 0.578458, 

1.05464, 0, 0, 0.578458, 

2.22661, 0, 0, 0.574972, 

3.52895, 0, 0, 0.567733, 

4.97617, 0, 0, 0.556661, 

6.58438, 0, 0, 0.54193, 

8.3715, 0, 0, 0.524015, 

10.3574, 0, 0, 0.503736, 

12.5643, 0, 0, 0.482299, 

15.0166, 0, 0, 0.46135, 

17.888, 0, 0, 0.443131, 

20.7594, 0, 0, 0.431491, 

23.6308, 0, 0, 0.426124, 

26.5022, 0, 0, 0.426426, 

29.3736, 0, 0, 0.432352, 

32.245, 0, 0, 0.444383, 

35.1164, 0, 0, 0.463584, 

37.9878, 0, 0, 0.491774, 

40.8592, 0, 0, 0.531853, 

43.7306, 0, 0, 0.588395, 

44.7306, 0, 0, 0.629869, 

45.7306, 0, 0, 0.654846, 

46.7306, 0, 0, 0.676794, 

47.7306, 0, 0, 0.695671, 

48.7306, 0, 0, 0.711448, 

49.7306, 0, 0, 0.724098, 

50.7306, 0, 0, 0.733603, 

51.7306, 0, 0, 0.739945, 

52.7306, 0, 0, 0.743119, 

53.7306, 0, 0, 0.743119, 

