0, 0, 0, -3.48367e+69, 

0.0172633, 0, 0, -3.48367e+69, 

0.0345267, 0, 0, -3.45361e+69, 

0.05179, 0, 0, -3.39416e+69, 

0.0690534, 0, 0, -3.30668e+69, 

0.0863167, 0, 0, -3.1931e+69, 

0.10358, 0, 0, -3.05595e+69, 

0.120843, 0, 0, -2.89822e+69, 

0.138107, 0, 0, -2.7233e+69, 

0.15537, 0, 0, -2.53482e+69, 

0.172633, 0, 0, -2.3366e+69, 

0.189897, 0, 0, -2.13248e+69, 

0.20716, 0, 0, -1.92617e+69, 

0.224423, 0, 0, -1.72117e+69, 

0.241687, 0, 0, -1.52059e+69, 

0.25895, 0, 0, -1.32708e+69, 

0.276213, 0, 0, -1.14271e+69, 

0.293477, 0, 0, -9.68905e+68, 

0.31074, 0, 0, -8.06383e+68, 

0.328003, 0, 0, -6.5515e+68, 

0.345267, 0, 0, -5.14511e+68, 

0.36253, 0, 0, -3.83113e+68, 

0.379793, 0, 0, -2.59027e+68, 

0.397057, 0, 0, -1.39855e+68, 

0.41432, 0, 0, -2.28675e+67, 

0.431583, 0, 0, 9.48475e+67, 

0.448847, 0, 0, 2.16214e+68, 

0.46611, 0, 0, 3.44e+68, 

0.483373, 0, 0, 4.80647e+68, 

0.500637, 0, 0, 6.28121e+68, 

0.5179, 0, 0, 7.87772e+68, 

0.535163, 0, 0, 9.60237e+68, 

0.552427, 0, 0, 1.14536e+69, 

0.56969, 0, 0, 1.34217e+69, 

0.586954, 0, 0, 1.54887e+69, 

0.604217, 0, 0, 1.7629e+69, 

0.62148, 0, 0, 1.98101e+69, 

0.638744, 0, 0, 2.19941e+69, 

0.656007, 0, 0, 2.41386e+69, 

0.67327, 0, 0, 2.61988e+69, 

0.690534, 0, 0, 2.81292e+69, 

0.707797, 0, 0, 2.98854e+69, 

0.72506, 0, 0, 3.14257e+69, 

0.742324, 0, 0, 3.27132e+69, 

0.759587, 0, 0, 3.37165e+69, 

0.77685, 0, 0, 3.44117e+69, 

0.794114, 0, 0, 3.47824e+69, 

0.811377, 0, 0, 3.48208e+69, 

0.82864, 0, 0, 3.45275e+69, 

0.845904, 0, 0, 3.39116e+69, 

0.863167, 0, 0, 3.29899e+69, 

0.88043, 0, 0, 3.17861e+69, 

0.897694, 0, 0, 3.033e+69, 

0.914957, 0, 0, 2.86564e+69, 

0.93222, 0, 0, 2.68033e+69, 

0.949484, 0, 0, 2.4811e+69, 

0.966747, 0, 0, 2.27207e+69, 

0.98401, 0, 0, 2.05731e+69, 

1.00127, 0, 0, 1.84074e+69, 

1.01854, 0, 0, 1.62601e+69, 

1.0358, 0, 0, 1.41644e+69, 

1.05306, 0, 0, 1.21493e+69, 

1.07033, 0, 0, 1.02395e+69, 

1.08759, 0, 0, 8.45465e+68, 

1.10485, 0, 0, 6.80987e+68, 

1.12212, 0, 0, 5.31545e+68, 

1.13938, 0, 0, 3.9772e+68, 

1.15664, 0, 0, 2.79686e+68, 

1.17391, 0, 0, 1.77248e+68, 

1.19117, 0, 0, 8.99007e+67, 

1.20843, 0, 0, 1.68765e+67, 

1.2257, 0, 0, -4.27941e+67, 

1.24296, 0, 0, -9.02296e+67, 

1.26022, 0, 0, -1.26646e+68, 

1.27749, 0, 0, -1.5331e+68, 

1.29475, 0, 0, -1.71496e+68, 

1.31201, 0, 0, -1.82453e+68, 

1.32928, 0, 0, -1.87373e+68, 

1.34654, 0, 0, -1.87372e+68, 

1.3638, 0, 0, -1.8347e+68, 

1.38107, 0, 0, -1.76585e+68, 

1.39833, 0, 0, -1.67524e+68, 

1.41559, 0, 0, -1.56983e+68, 

1.43286, 0, 0, -1.45554e+68, 

1.45012, 0, 0, -1.33725e+68, 

1.46738, 0, 0, -1.2189e+68, 

1.48465, 0, 0, -1.10361e+68, 

1.50191, 0, 0, -9.93741e+67, 

1.51917, 0, 0, -8.91044e+67, 

1.53644, 0, 0, -7.96726e+67, 

1.5537, 0, 0, -7.11567e+67, 

1.57096, 0, 0, -6.36014e+67, 

1.58823, 0, 0, -5.70259e+67, 

1.60549, 0, 0, -5.14316e+67, 

1.62275, 0, 0, -4.68085e+67, 

1.64002, 0, 0, -4.31405e+67, 

1.65728, 0, 0, -4.04096e+67, 

1.67454, 0, 0, -3.85993e+67, 

1.69181, 0, 0, -3.76974e+67, 

1.70907, 0, 0, -3.76974e+67, 

