0, 0, 0, 0.817964, 

1.02241, 0, 0, 0.817964, 

2.091, 0, 0, 0.813811, 

3.20784, 0, 0, 0.805925, 

4.37512, 0, 0, 0.794852, 

5.59512, 0, 0, 0.781253, 

6.87021, 0, 0, 0.765893, 

8.20288, 0, 0, 0.74964, 

9.59574, 0, 0, 0.733465, 

11.0515, 0, 0, 0.718472, 

12.6068, 0, 0, 0.70595, 

14.1622, 0, 0, 0.697661, 

15.7175, 0, 0, 0.693514, 

17.2729, 0, 0, 0.693356, 

18.8282, 0, 0, 0.697244, 

20.3836, 0, 0, 0.705452, 

21.9389, 0, 0, 0.718482, 

23.4943, 0, 0, 0.737096, 

25.0496, 0, 0, 0.762362, 

26.605, 0, 0, 0.795722, 

27.605, 0, 0, 0.829663, 

28.605, 0, 0, 0.853993, 

29.605, 0, 0, 0.874898, 

30.605, 0, 0, 0.892511, 

31.605, 0, 0, 0.906957, 

32.605, 0, 0, 0.918353, 

33.605, 0, 0, 0.926804, 

34.605, 0, 0, 0.93239, 

35.605, 0, 0, 0.935169, 

36.605, 0, 0, 0.935169, 

