0, 0, 0, 0.804203, 

1.02399, 0, 0, 0.804203, 

2.09749, 0, 0, 0.800062, 

3.22289, 0, 0, 0.792158, 

4.40271, 0, 0, 0.781007, 

5.63958, 0, 0, 0.767251, 

6.93625, 0, 0, 0.75165, 

8.29563, 0, 0, 0.73508, 

9.72073, 0, 0, 0.718534, 

11.2147, 0, 0, 0.703153, 

12.8183, 0, 0, 0.690281, 

14.4218, 0, 0, 0.68178, 

16.0253, 0, 0, 0.677569, 

17.6288, 0, 0, 0.677487, 

19.2323, 0, 0, 0.681593, 

20.8358, 0, 0, 0.690173, 

22.4394, 0, 0, 0.703751, 

24.0429, 0, 0, 0.723125, 

25.6464, 0, 0, 0.749417, 

27.2499, 0, 0, 0.784154, 

28.2499, 0, 0, 0.818889, 

29.2499, 0, 0, 0.84357, 

30.2499, 0, 0, 0.86484, 

31.2499, 0, 0, 0.882811, 

32.2499, 0, 0, 0.897589, 

33.2499, 0, 0, 0.909275, 

34.2499, 0, 0, 0.917957, 

35.2499, 0, 0, 0.923704, 

36.2499, 0, 0, 0.926565, 

37.2499, 0, 0, 0.926565, 

