0, 0, 0, 0.498618, 

1.06902, 0, 0, 0.498618, 

2.28892, 0, 0, 0.495471, 

3.681, 0, 0, 0.488694, 

5.26957, 0, 0, 0.477971, 

7.08235, 0, 0, 0.463254, 

9.15099, 0, 0, 0.444856, 

11.5116, 0, 0, 0.423532, 

14.2054, 0, 0, 0.400542, 

17.2794, 0, 0, 0.377715, 

21.0239, 0, 0, 0.357632, 

24.7685, 0, 0, 0.34505, 

28.513, 0, 0, 0.339251, 

32.2576, 0, 0, 0.33926, 

36.0021, 0, 0, 0.344901, 

39.7467, 0, 0, 0.356701, 

43.4912, 0, 0, 0.375973, 

47.2358, 0, 0, 0.40512, 

50.9803, 0, 0, 0.448274, 

54.7248, 0, 0, 0.512572, 

55.7248, 0, 0, 0.553949, 

56.7248, 0, 0, 0.577424, 

57.7248, 0, 0, 0.598098, 

58.7248, 0, 0, 0.615915, 

59.7248, 0, 0, 0.630832, 

60.7248, 0, 0, 0.64281, 

61.7248, 0, 0, 0.651819, 

62.7248, 0, 0, 0.657837, 

63.7248, 0, 0, 0.660849, 

64.7248, 0, 0, 0.660849, 

