0, 0, 0, 0.535803, 

1.062, 0, 0, 0.535803, 

2.25834, 0, 0, 0.532493, 

3.60603, 0, 0, 0.525489, 

5.12421, 0, 0, 0.514587, 

6.83444, 0, 0, 0.499845, 

8.76103, 0, 0, 0.481654, 

10.9313, 0, 0, 0.460802, 

13.3762, 0, 0, 0.43852, 

16.1304, 0, 0, 0.416552, 

19.4214, 0, 0, 0.397316, 

22.7124, 0, 0, 0.385135, 

26.0035, 0, 0, 0.379519, 

29.2945, 0, 0, 0.379684, 

32.5855, 0, 0, 0.385523, 

35.8765, 0, 0, 0.397545, 

39.1676, 0, 0, 0.416948, 

42.4586, 0, 0, 0.445852, 

45.7496, 0, 0, 0.487763, 

49.0406, 0, 0, 0.548468, 

50.0406, 0, 0, 0.590057, 

51.0406, 0, 0, 0.614312, 

52.0406, 0, 0, 0.635653, 

53.0406, 0, 0, 0.654032, 

54.0406, 0, 0, 0.669406, 

55.0406, 0, 0, 0.681744, 

56.0406, 0, 0, 0.691019, 

57.0406, 0, 0, 0.697212, 

58.0406, 0, 0, 0.700312, 

59.0406, 0, 0, 0.700312, 

