0, 0, 0, 0.390531, 

1.0939, 0, 0, 0.390531, 

2.39947, 0, 0, 0.387906, 

3.95766, 0, 0, 0.381909, 

5.81737, 0, 0, 0.371886, 

8.03693, 0, 0, 0.357448, 

10.686, 0, 0, 0.338657, 

13.8476, 0, 0, 0.316196, 

17.621, 0, 0, 0.29147, 

22.1246, 0, 0, 0.26663, 

27.989, 0, 0, 0.244722, 

33.8534, 0, 0, 0.231801, 

39.7178, 0, 0, 0.225946, 

45.5822, 0, 0, 0.225468, 

51.4466, 0, 0, 0.229936, 

57.311, 0, 0, 0.239857, 

63.1754, 0, 0, 0.256784, 

69.0398, 0, 0, 0.28392, 

74.9042, 0, 0, 0.327633, 

80.7686, 0, 0, 0.401227, 

81.7686, 0, 0, 0.440187, 

82.7686, 0, 0, 0.460649, 

83.7686, 0, 0, 0.478704, 

84.7686, 0, 0, 0.494291, 

85.7686, 0, 0, 0.507359, 

86.7686, 0, 0, 0.517865, 

87.7686, 0, 0, 0.525774, 

88.7686, 0, 0, 0.531061, 

89.7686, 0, 0, 0.533708, 

90.7686, 0, 0, 0.533708, 

