0, 0, 0, 0.956612, 

1.00693, 0, 0, 0.956612, 

2.02784, 0, 0, 0.953288, 

3.06292, 0, 0, 0.947413, 

4.11237, 0, 0, 0.939696, 

5.17641, 0, 0, 0.930777, 

6.25521, 0, 0, 0.92123, 

7.349, 0, 0, 0.911582, 

8.45796, 0, 0, 0.902343, 

9.58233, 0, 0, 0.894043, 

10.7302, 0, 0, 0.887277, 

11.8781, 0, 0, 0.882795, 

13.0259, 0, 0, 0.88027, 

14.1738, 0, 0, 0.879504, 

15.3216, 0, 0, 0.880477, 

16.4695, 0, 0, 0.883359, 

17.6174, 0, 0, 0.888513, 

18.7652, 0, 0, 0.896505, 

19.9131, 0, 0, 0.908111, 

21.0609, 0, 0, 0.924319, 

22.0609, 0, 0, 0.944828, 

23.0609, 0, 0, 0.959902, 

24.0609, 0, 0, 0.971468, 

25.0609, 0, 0, 0.980118, 

26.0609, 0, 0, 0.986407, 

27.0609, 0, 0, 0.990821, 

28.0609, 0, 0, 0.993767, 

29.0609, 0, 0, 0.995556, 

30.0609, 0, 0, 0.996398, 

31.0609, 0, 0, 0.996398, 

