0, 0, 0, 0.408774, 

1.08912, 0, 0, 0.408774, 

2.37795, 0, 0, 0.406056, 

3.90312, 0, 0, 0.399914, 

5.70796, 0, 0, 0.389753, 

7.84377, 0, 0, 0.375245, 

10.3712, 0, 0, 0.356495, 

13.3622, 0, 0, 0.334193, 

16.9016, 0, 0, 0.309707, 

21.09, 0, 0, 0.285125, 

26.4754, 0, 0, 0.263417, 

31.8609, 0, 0, 0.250427, 

37.2463, 0, 0, 0.244508, 

42.6318, 0, 0, 0.244101, 

48.0172, 0, 0, 0.248823, 

53.4027, 0, 0, 0.259191, 

58.7881, 0, 0, 0.276738, 

64.1736, 0, 0, 0.304552, 

69.559, 0, 0, 0.348597, 

74.9444, 0, 0, 0.420855, 

75.9444, 0, 0, 0.460427, 

76.9444, 0, 0, 0.481474, 

77.9444, 0, 0, 0.50004, 

78.9444, 0, 0, 0.516064, 

79.9444, 0, 0, 0.529496, 

80.9444, 0, 0, 0.540292, 

81.9444, 0, 0, 0.548419, 

82.9444, 0, 0, 0.553852, 

83.9444, 0, 0, 0.556572, 

84.9444, 0, 0, 0.556572, 

