0, 0, 0, 0.815969, 

1.02264, 0, 0, 0.815969, 

2.09193, 0, 0, 0.811817, 

3.21001, 0, 0, 0.803928, 

4.37909, 0, 0, 0.792843, 

5.6015, 0, 0, 0.779219, 

6.87969, 0, 0, 0.763823, 

8.21618, 0, 0, 0.747522, 

9.61364, 0, 0, 0.731293, 

11.0749, 0, 0, 0.716243, 

12.6371, 0, 0, 0.703669, 

14.1993, 0, 0, 0.695348, 

15.7615, 0, 0, 0.691191, 

17.3237, 0, 0, 0.691045, 

18.8859, 0, 0, 0.694966, 

20.4481, 0, 0, 0.703228, 

22.0103, 0, 0, 0.716339, 

23.5725, 0, 0, 0.735065, 

25.1347, 0, 0, 0.760482, 

26.6969, 0, 0, 0.794043, 

27.6969, 0, 0, 0.828102, 

28.6969, 0, 0, 0.852487, 

29.6969, 0, 0, 0.873448, 

30.6969, 0, 0, 0.891116, 

31.6969, 0, 0, 0.905613, 

32.6969, 0, 0, 0.917055, 

33.6969, 0, 0, 0.925541, 

34.6969, 0, 0, 0.931152, 

35.6969, 0, 0, 0.933944, 

36.6969, 0, 0, 0.933944, 

