0, 0, 0, 0.492438, 

1.07025, 0, 0, 0.492438, 

2.29431, 0, 0, 0.489319, 

3.69428, 0, 0, 0.482582, 

5.29544, 0, 0, 0.471892, 

7.12671, 0, 0, 0.457182, 

9.22117, 0, 0, 0.438753, 

11.6166, 0, 0, 0.417354, 

14.3563, 0, 0, 0.394249, 

17.4898, 0, 0, 0.371284, 

21.3195, 0, 0, 0.351067, 

25.1493, 0, 0, 0.338427, 

28.979, 0, 0, 0.332604, 

32.8088, 0, 0, 0.332584, 

36.6385, 0, 0, 0.338181, 

40.4683, 0, 0, 0.349924, 

44.298, 0, 0, 0.369144, 

48.1278, 0, 0, 0.398292, 

51.9575, 0, 0, 0.441612, 

55.7873, 0, 0, 0.506499, 

56.7873, 0, 0, 0.547813, 

57.7873, 0, 0, 0.571144, 

58.7873, 0, 0, 0.591695, 

59.7873, 0, 0, 0.609409, 

60.7873, 0, 0, 0.624241, 

61.7873, 0, 0, 0.636151, 

62.7873, 0, 0, 0.64511, 

63.7873, 0, 0, 0.651094, 

64.7873, 0, 0, 0.65409, 

65.7873, 0, 0, 0.65409, 

