0, 0, 0, 0.64918, 

1.04378, 0, 0, 0.64918, 

2.18026, 0, 0, 0.645431, 

3.41768, 0, 0, 0.637862, 

4.765, 0, 0, 0.626595, 

6.23198, 0, 0, 0.611977, 

7.82925, 0, 0, 0.594602, 

9.56838, 0, 0, 0.575336, 

11.462, 0, 0, 0.555335, 

13.5237, 0, 0, 0.536098, 

15.8655, 0, 0, 0.519578, 

18.2073, 0, 0, 0.508911, 

20.549, 0, 0, 0.503965, 

22.8908, 0, 0, 0.504354, 

25.2325, 0, 0, 0.510104, 

27.5743, 0, 0, 0.521633, 

29.916, 0, 0, 0.539803, 

32.2578, 0, 0, 0.566013, 

34.5995, 0, 0, 0.602383, 

36.9413, 0, 0, 0.652062, 

37.9413, 0, 0, 0.69255, 

38.9413, 0, 0, 0.718272, 

39.9413, 0, 0, 0.740804, 

40.9413, 0, 0, 0.760131, 

41.9413, 0, 0, 0.776243, 

42.9413, 0, 0, 0.789134, 

43.9413, 0, 0, 0.798801, 

44.9413, 0, 0, 0.805244, 

45.9413, 0, 0, 0.808466, 

46.9413, 0, 0, 0.808466, 

