0, 0, 0, 0.939719, 

1.00891, 0, 0, 0.939719, 

2.03586, 0, 0, 0.936091, 

3.08117, 0, 0, 0.929581, 

4.14517, 0, 0, 0.920911, 

5.22819, 0, 0, 0.910768, 

6.33057, 0, 0, 0.899799, 

7.45266, 0, 0, 0.888626, 

8.59482, 0, 0, 0.877861, 

9.75738, 0, 0, 0.868143, 

10.9513, 0, 0, 0.860181, 

12.1451, 0, 0, 0.854861, 

13.339, 0, 0, 0.851909, 

14.5329, 0, 0, 0.851147, 

15.7267, 0, 0, 0.852577, 

16.9206, 0, 0, 0.856379, 

18.1145, 0, 0, 0.862926, 

19.3083, 0, 0, 0.872784, 

20.5022, 0, 0, 0.886727, 

21.6961, 0, 0, 0.905752, 

22.6961, 0, 0, 0.928854, 

23.6961, 0, 0, 0.946063, 

24.6961, 0, 0, 0.959747, 

25.6961, 0, 0, 0.970392, 

26.6961, 0, 0, 0.97846, 

27.6961, 0, 0, 0.98437, 

28.6961, 0, 0, 0.988476, 

29.6961, 0, 0, 0.991054, 

30.6961, 0, 0, 0.992296, 

31.6961, 0, 0, 0.992296, 

