0, 0, 0, 0.546868, 

1.06002, 0, 0, 0.546868, 

2.24979, 0, 0, 0.543512, 

3.58519, 0, 0, 0.536444, 

5.08405, 0, 0, 0.525494, 

6.76636, 0, 0, 0.510751, 

8.65459, 0, 0, 0.492628, 

10.7739, 0, 0, 0.471922, 

13.1527, 0, 0, 0.449857, 

15.8226, 0, 0, 0.42815, 

18.9957, 0, 0, 0.409175, 

22.1688, 0, 0, 0.397128, 

25.3418, 0, 0, 0.391574, 

28.5149, 0, 0, 0.39178, 

31.688, 0, 0, 0.397656, 

34.8611, 0, 0, 0.409705, 

38.0341, 0, 0, 0.42909, 

41.2072, 0, 0, 0.457849, 

44.3803, 0, 0, 0.499322, 

47.5533, 0, 0, 0.558948, 

48.5533, 0, 0, 0.600543, 

49.5533, 0, 0, 0.625004, 

50.5533, 0, 0, 0.64652, 

51.5533, 0, 0, 0.665042, 

52.5533, 0, 0, 0.680534, 

53.5533, 0, 0, 0.692964, 

54.5533, 0, 0, 0.702307, 

55.5533, 0, 0, 0.708545, 

56.5533, 0, 0, 0.711667, 

57.5533, 0, 0, 0.711667, 

