0, 0, 0, 0.405142, 

1.09005, 0, 0, 0.405142, 

2.38212, 0, 0, 0.402442, 

3.91367, 0, 0, 0.396329, 

5.72908, 0, 0, 0.386195, 

7.88095, 0, 0, 0.3717, 

10.4317, 0, 0, 0.352941, 

13.4551, 0, 0, 0.330606, 

17.0389, 0, 0, 0.30607, 

21.287, 0, 0, 0.281433, 

26.7626, 0, 0, 0.25968, 

32.2381, 0, 0, 0.246699, 

37.7137, 0, 0, 0.240789, 

43.1893, 0, 0, 0.240368, 

48.6649, 0, 0, 0.245041, 

54.1405, 0, 0, 0.255324, 

59.6161, 0, 0, 0.272755, 

65.0917, 0, 0, 0.300446, 

70.5673, 0, 0, 0.344441, 

76.0429, 0, 0, 0.416978, 

77.0429, 0, 0, 0.456434, 

78.0429, 0, 0, 0.477367, 

79.0429, 0, 0, 0.495833, 

80.0429, 0, 0, 0.511773, 

81.0429, 0, 0, 0.525134, 

82.0429, 0, 0, 0.535874, 

83.0429, 0, 0, 0.543959, 

84.0429, 0, 0, 0.549362, 

85.0429, 0, 0, 0.552069, 

86.0429, 0, 0, 0.552069, 

