0, 0, 0, 0.369907, 

1.09967, 0, 0, 0.369907, 

2.42562, 0, 0, 0.36739, 

4.02438, 0, 0, 0.361562, 

5.95211, 0, 0, 0.351705, 

8.27649, 0, 0, 0.337358, 

11.0791, 0, 0, 0.318535, 

14.4585, 0, 0, 0.295916, 

18.5331, 0, 0, 0.270956, 

23.4461, 0, 0, 0.245888, 

29.9416, 0, 0, 0.223836, 

36.437, 0, 0, 0.211078, 

42.9324, 0, 0, 0.205342, 

49.4279, 0, 0, 0.204795, 

55.9233, 0, 0, 0.208955, 

62.4188, 0, 0, 0.21831, 

68.9142, 0, 0, 0.234423, 

75.4096, 0, 0, 0.260604, 

81.9051, 0, 0, 0.303668, 

88.4005, 0, 0, 0.378565, 

89.4005, 0, 0, 0.416725, 

90.4005, 0, 0, 0.436488, 

91.4005, 0, 0, 0.453931, 

92.4005, 0, 0, 0.468994, 

93.4005, 0, 0, 0.481624, 

94.4005, 0, 0, 0.49178, 

95.4005, 0, 0, 0.499427, 

96.4005, 0, 0, 0.50454, 

97.4005, 0, 0, 0.5071, 

98.4005, 0, 0, 0.5071, 

