0, 0, 0, 0.542868, 

1.06073, 0, 0, 0.542868, 

2.25286, 0, 0, 0.539529, 

3.59265, 0, 0, 0.532483, 

5.09841, 0, 0, 0.521551, 

6.7907, 0, 0, 0.506807, 

8.69261, 0, 0, 0.48866, 

10.8301, 0, 0, 0.467901, 

13.2324, 0, 0, 0.445757, 

15.9322, 0, 0, 0.423955, 

19.1472, 0, 0, 0.404886, 

22.3621, 0, 0, 0.392789, 

25.577, 0, 0, 0.387213, 

28.7919, 0, 0, 0.387404, 

32.0068, 0, 0, 0.393268, 

35.2217, 0, 0, 0.405309, 

38.4366, 0, 0, 0.424704, 

41.6515, 0, 0, 0.453518, 

44.8665, 0, 0, 0.495153, 

48.0814, 0, 0, 0.55517, 

49.0814, 0, 0, 0.596765, 

50.0814, 0, 0, 0.621153, 

51.0814, 0, 0, 0.642607, 

52.0814, 0, 0, 0.661079, 

53.0814, 0, 0, 0.67653, 

54.0814, 0, 0, 0.688926, 

55.0814, 0, 0, 0.698245, 

56.0814, 0, 0, 0.704468, 

57.0814, 0, 0, 0.707582, 

58.0814, 0, 0, 0.707582, 

