0, 0, 0, -7.93388e+83, 

0.0145499, 0, 0, -7.93388e+83, 

0.0290998, 0, 0, 2.37544e+84, 

0.0436497, 0, 0, -3.94334e+84, 

0.0581997, 0, 0, 5.48779e+84, 

0.0727496, 0, 0, -6.9997e+84, 

0.0872995, 0, 0, 8.47021e+84, 

0.101849, 0, 0, -9.89085e+84, 

0.116399, 0, 0, 1.12535e+85, 

0.130949, 0, 0, -1.25506e+85, 

0.145499, 0, 0, 1.37752e+85, 

0.160049, 0, 0, -1.49207e+85, 

0.174599, 0, 0, 1.59814e+85, 

0.189149, 0, 0, -1.69523e+85, 

0.203699, 0, 0, 1.7829e+85, 

0.218249, 0, 0, -1.86081e+85, 

0.232799, 0, 0, 1.92869e+85, 

0.247349, 0, 0, -1.98635e+85, 

0.261898, 0, 0, 2.0337e+85, 

0.276448, 0, 0, -2.07072e+85, 

0.290998, 0, 0, 2.09749e+85, 

0.305548, 0, 0, -2.11416e+85, 

0.320098, 0, 0, 2.12095e+85, 

0.334648, 0, 0, -2.11819e+85, 

0.349198, 0, 0, 2.10625e+85, 

0.363748, 0, 0, -2.08557e+85, 

0.378298, 0, 0, 2.05666e+85, 

0.392848, 0, 0, -2.02007e+85, 

0.407398, 0, 0, 1.97641e+85, 

0.421948, 0, 0, -1.92631e+85, 

0.436497, 0, 0, 1.87044e+85, 

0.451047, 0, 0, -1.80948e+85, 

0.465597, 0, 0, 1.74412e+85, 

0.480147, 0, 0, -1.67508e+85, 

0.494697, 0, 0, 1.60303e+85, 

0.509247, 0, 0, -1.52867e+85, 

0.523797, 0, 0, 1.45266e+85, 

0.538347, 0, 0, -1.37563e+85, 

0.552897, 0, 0, 1.29818e+85, 

0.567447, 0, 0, -1.22089e+85, 

0.581997, 0, 0, 1.14427e+85, 

0.596546, 0, 0, -1.06881e+85, 

0.611096, 0, 0, 9.9494e+84, 

0.625646, 0, 0, -9.23045e+84, 

0.640196, 0, 0, 8.53458e+84, 

0.654746, 0, 0, -7.86462e+84, 

0.669296, 0, 0, 7.22293e+84, 

0.683846, 0, 0, -6.61137e+84, 

0.698396, 0, 0, 6.03134e+84, 

0.712946, 0, 0, -5.48381e+84, 

0.727496, 0, 0, 4.96933e+84, 

0.742046, 0, 0, -4.48811e+84, 

0.756596, 0, 0, 4.03997e+84, 

0.771145, 0, 0, -3.62445e+84, 

0.785695, 0, 0, 3.24085e+84, 

0.800245, 0, 0, -2.88819e+84, 

0.814795, 0, 0, 2.56534e+84, 

0.829345, 0, 0, -2.27099e+84, 

0.843895, 0, 0, 2.00372e+84, 

0.858445, 0, 0, -1.76202e+84, 

0.872995, 0, 0, 1.54431e+84, 

0.887545, 0, 0, -1.34899e+84, 

0.902095, 0, 0, 1.17445e+84, 

0.916645, 0, 0, -1.01908e+84, 

0.931195, 0, 0, 8.81316e+83, 

0.945744, 0, 0, -7.59632e+83, 

0.960294, 0, 0, 6.52562e+83, 

0.974844, 0, 0, -5.58711e+83, 

0.989394, 0, 0, 4.76758e+83, 

1.00394, 0, 0, -4.05466e+83, 

1.01849, 0, 0, 3.43679e+83, 

1.03304, 0, 0, -2.90333e+83, 

1.04759, 0, 0, 2.44444e+83, 

1.06214, 0, 0, -2.05118e+83, 

1.07669, 0, 0, 1.71541e+83, 

1.09124, 0, 0, -1.42978e+83, 

1.10579, 0, 0, 1.1877e+83, 

1.12034, 0, 0, -9.83283e+82, 

1.13489, 0, 0, 8.11304e+82, 

1.14944, 0, 0, -6.67144e+82, 

1.16399, 0, 0, 5.46743e+82, 

1.17854, 0, 0, -4.4655e+82, 

1.19309, 0, 0, 3.63474e+82, 

1.20764, 0, 0, -2.94838e+82, 

1.22219, 0, 0, 2.38334e+82, 

1.23674, 0, 0, -1.91979e+82, 

1.25129, 0, 0, 1.54079e+82, 

1.26584, 0, 0, -1.23193e+82, 

1.28039, 0, 0, 9.80984e+81, 

1.29494, 0, 0, -7.77617e+81, 

1.30949, 0, 0, 6.13129e+81, 

1.32404, 0, 0, -4.80203e+81, 

1.33859, 0, 0, 3.72689e+81, 

1.35314, 0, 0, -2.85417e+81, 

1.36769, 0, 0, 2.14018e+81, 

1.38224, 0, 0, -1.54775e+81, 

1.39679, 0, 0, 1.0448e+81, 

1.41134, 0, 0, -6.03112e+80, 

1.42589, 0, 0, 1.97128e+80, 

1.44044, 0, 0, 1.97128e+80, 

