0, 0, 0, 0.723423, 

1.03374, 0, 0, 0.723423, 

2.13803, 0, 0, 0.719442, 

3.31766, 0, 0, 0.711623, 

4.5778, 0, 0, 0.700287, 

5.92392, 0, 0, 0.685936, 

7.36189, 0, 0, 0.669265, 

8.89799, 0, 0, 0.651161, 

10.5389, 0, 0, 0.63272, 

12.2918, 0, 0, 0.615277, 

14.2268, 0, 0, 0.600493, 

16.1618, 0, 0, 0.590852, 

18.0968, 0, 0, 0.586287, 

20.0317, 0, 0, 0.586556, 

21.9667, 0, 0, 0.591716, 

23.9017, 0, 0, 0.602122, 

25.8367, 0, 0, 0.618452, 

27.7717, 0, 0, 0.641769, 

29.7067, 0, 0, 0.673618, 

31.6417, 0, 0, 0.716183, 

32.6417, 0, 0, 0.754575, 

33.6417, 0, 0, 0.780354, 

34.6417, 0, 0, 0.802818, 

35.6417, 0, 0, 0.821994, 

36.6417, 0, 0, 0.837913, 

37.6417, 0, 0, 0.850605, 

38.6417, 0, 0, 0.860097, 

39.6417, 0, 0, 0.866413, 

40.6417, 0, 0, 0.869566, 

41.6417, 0, 0, 0.869566, 

