0, 0, 0, 0.488259, 

1.07109, 0, 0, 0.488259, 

2.298, 0, 0, 0.485158, 

3.7034, 0, 0, 0.478448, 

5.31324, 0, 0, 0.467781, 

7.15728, 0, 0, 0.453077, 

9.26959, 0, 0, 0.434627, 

11.6892, 0, 0, 0.413177, 

14.4608, 0, 0, 0.389996, 

17.6355, 0, 0, 0.366939, 

21.5247, 0, 0, 0.346632, 

25.4139, 0, 0, 0.333956, 

29.3031, 0, 0, 0.328116, 

33.1923, 0, 0, 0.328077, 

37.0815, 0, 0, 0.333643, 

40.9707, 0, 0, 0.345343, 

44.8598, 0, 0, 0.364523, 

48.749, 0, 0, 0.393665, 

52.6382, 0, 0, 0.437091, 

56.5274, 0, 0, 0.502374, 

57.5274, 0, 0, 0.543639, 

58.5274, 0, 0, 0.566873, 

59.5274, 0, 0, 0.587338, 

60.5274, 0, 0, 0.60498, 

61.5274, 0, 0, 0.619753, 

62.5274, 0, 0, 0.631616, 

63.5274, 0, 0, 0.64054, 

64.5274, 0, 0, 0.646502, 

65.5274, 0, 0, 0.649486, 

66.5274, 0, 0, 0.649486, 

