0, 0, 0, 0.796203, 

1.02491, 0, 0, 0.796203, 

2.1013, 0, 0, 0.792071, 

3.23176, 0, 0, 0.784162, 

4.41901, 0, 0, 0.772974, 

5.66589, 0, 0, 0.759136, 

6.9754, 0, 0, 0.743406, 

8.35069, 0, 0, 0.726661, 

9.79507, 0, 0, 0.709909, 

11.312, 0, 0, 0.69431, 

12.9445, 0, 0, 0.68124, 

14.5769, 0, 0, 0.67262, 

16.2094, 0, 0, 0.668372, 

17.8419, 0, 0, 0.668333, 

19.4744, 0, 0, 0.672561, 

21.1069, 0, 0, 0.681349, 

22.7393, 0, 0, 0.695234, 

24.3718, 0, 0, 0.715036, 

26.0043, 0, 0, 0.741913, 

27.6368, 0, 0, 0.777442, 

28.6368, 0, 0, 0.812613, 

29.6368, 0, 0, 0.837473, 

30.6368, 0, 0, 0.85893, 

31.6368, 0, 0, 0.877084, 

32.6368, 0, 0, 0.892034, 

33.6368, 0, 0, 0.903869, 

34.6368, 0, 0, 0.912671, 

35.6368, 0, 0, 0.918501, 

36.6368, 0, 0, 0.921405, 

37.6368, 0, 0, 0.921405, 

