0, 0, 0, 0.373345, 

1.09868, 0, 0, 0.373345, 

2.42111, 0, 0, 0.370809, 

4.01286, 0, 0, 0.364953, 

5.92876, 0, 0, 0.355067, 

8.23485, 0, 0, 0.340704, 

11.0106, 0, 0, 0.321885, 

14.3516, 0, 0, 0.299292, 

18.373, 0, 0, 0.274367, 

23.2133, 0, 0, 0.249332, 

29.5961, 0, 0, 0.227297, 

35.9789, 0, 0, 0.214505, 

42.3616, 0, 0, 0.208746, 

48.7444, 0, 0, 0.208209, 

55.1271, 0, 0, 0.212422, 

61.5099, 0, 0, 0.221876, 

67.8926, 0, 0, 0.238133, 

74.2754, 0, 0, 0.264487, 

80.6581, 0, 0, 0.307681, 

87.0409, 0, 0, 0.382379, 

88.0409, 0, 0, 0.42068, 

89.0409, 0, 0, 0.440563, 

90.0409, 0, 0, 0.45811, 

91.0409, 0, 0, 0.473263, 

92.0409, 0, 0, 0.485968, 

93.0409, 0, 0, 0.496184, 

94.0409, 0, 0, 0.503876, 

95.0409, 0, 0, 0.509018, 

96.0409, 0, 0, 0.511593, 

97.0409, 0, 0, 0.511593, 

