0, 0, 0, 0.894059, 

1.01399, 0, 0, 0.894059, 

2.05648, 0, 0, 0.890029, 

3.12827, 0, 0, 0.882607, 

4.23019, 0, 0, 0.872475, 

5.36308, 0, 0, 0.860359, 

6.52781, 0, 0, 0.847004, 

7.72528, 0, 0, 0.833176, 

8.95642, 0, 0, 0.819675, 

10.2221, 0, 0, 0.807357, 

11.5416, 0, 0, 0.797179, 

12.861, 0, 0, 0.790367, 

14.1804, 0, 0, 0.786739, 

15.4999, 0, 0, 0.786151, 

16.8193, 0, 0, 0.788634, 

18.1387, 0, 0, 0.794399, 

19.4582, 0, 0, 0.803852, 

20.7776, 0, 0, 0.817604, 

22.097, 0, 0, 0.836492, 

23.4164, 0, 0, 0.861617, 

24.4164, 0, 0, 0.88987, 

25.4164, 0, 0, 0.91091, 

26.4164, 0, 0, 0.928453, 

27.4164, 0, 0, 0.942799, 

28.4164, 0, 0, 0.954238, 

29.4164, 0, 0, 0.963034, 

30.4164, 0, 0, 0.969416, 

31.4164, 0, 0, 0.973566, 

32.4164, 0, 0, 0.975609, 

33.4164, 0, 0, 0.975609, 

