0, 0, 0, 0.909365, 

1.01231, 0, 0, 0.909365, 

2.04964, 0, 0, 0.905424, 

3.11262, 0, 0, 0.89822, 

4.20188, 0, 0, 0.888458, 

5.31806, 0, 0, 0.876857, 

6.46184, 0, 0, 0.864142, 

7.63389, 0, 0, 0.851043, 

8.83491, 0, 0, 0.838306, 

10.0656, 0, 0, 0.826723, 

11.3422, 0, 0, 0.817176, 

12.6188, 0, 0, 0.81078, 

13.8954, 0, 0, 0.807327, 

15.172, 0, 0, 0.806666, 

16.4486, 0, 0, 0.808818, 

17.7252, 0, 0, 0.813987, 

19.0018, 0, 0, 0.822562, 

20.2784, 0, 0, 0.835134, 

21.555, 0, 0, 0.852513, 

22.8316, 0, 0, 0.875752, 

23.8316, 0, 0, 0.902491, 

24.8316, 0, 0, 0.922473, 

25.8316, 0, 0, 0.938943, 

26.8316, 0, 0, 0.952255, 

27.8316, 0, 0, 0.962746, 

28.8316, 0, 0, 0.970728, 

29.8316, 0, 0, 0.976464, 

30.8316, 0, 0, 0.980167, 

31.8316, 0, 0, 0.981981, 

32.8316, 0, 0, 0.981981, 

