0, 0, 0, 0.552697, 

1.059, 0, 0, 0.552697, 

2.24538, 0, 0, 0.549316, 

3.57446, 0, 0, 0.542215, 

5.06341, 0, 0, 0.531242, 

6.73145, 0, 0, 0.516499, 

8.60012, 0, 0, 0.498413, 

10.6936, 0, 0, 0.477784, 

13.0388, 0, 0, 0.455834, 

15.6661, 0, 0, 0.434266, 

18.7798, 0, 0, 0.41543, 

21.8934, 0, 0, 0.403455, 

25.0071, 0, 0, 0.397935, 

28.1208, 0, 0, 0.39816, 

31.2344, 0, 0, 0.404052, 

34.3481, 0, 0, 0.416108, 

37.4618, 0, 0, 0.435473, 

40.5754, 0, 0, 0.464144, 

43.6891, 0, 0, 0.505376, 

46.8028, 0, 0, 0.564433, 

47.8028, 0, 0, 0.606021, 

48.8028, 0, 0, 0.630585, 

49.8028, 0, 0, 0.652188, 

50.8028, 0, 0, 0.670783, 

51.8028, 0, 0, 0.686333, 

52.8028, 0, 0, 0.698809, 

53.8028, 0, 0, 0.708185, 

54.8028, 0, 0, 0.714445, 

55.8028, 0, 0, 0.717577, 

56.8028, 0, 0, 0.717577, 

