0, 0, 0, 0.578882, 

1.05458, 0, 0, 0.578882, 

2.22631, 0, 0, 0.575394, 

3.52823, 0, 0, 0.568152, 

4.97479, 0, 0, 0.557079, 

6.58206, 0, 0, 0.542349, 

8.3679, 0, 0, 0.524437, 

10.3521, 0, 0, 0.504164, 

12.5568, 0, 0, 0.482735, 

15.0065, 0, 0, 0.461796, 

17.8741, 0, 0, 0.443588, 

20.7418, 0, 0, 0.431953, 

23.6095, 0, 0, 0.426589, 

26.4771, 0, 0, 0.426891, 

29.3448, 0, 0, 0.432818, 

32.2125, 0, 0, 0.444848, 

35.0802, 0, 0, 0.464046, 

37.9478, 0, 0, 0.492226, 

40.8155, 0, 0, 0.532285, 

43.6832, 0, 0, 0.588785, 

44.6832, 0, 0, 0.630257, 

45.6832, 0, 0, 0.65524, 

46.6832, 0, 0, 0.677193, 

47.6832, 0, 0, 0.696074, 

48.6832, 0, 0, 0.711854, 

49.6832, 0, 0, 0.724507, 

50.6832, 0, 0, 0.734013, 

51.6832, 0, 0, 0.740357, 

52.6832, 0, 0, 0.743531, 

53.6832, 0, 0, 0.743531, 

