0, 0, 0, 0.713766, 

1.03498, 0, 0, 0.713766, 

2.14321, 0, 0, 0.709812, 

3.32988, 0, 0, 0.702019, 

4.60052, 0, 0, 0.690682, 

5.96109, 0, 0, 0.676285, 

7.41795, 0, 0, 0.659512, 

8.97792, 0, 0, 0.641248, 

10.6483, 0, 0, 0.622599, 

12.4369, 0, 0, 0.604921, 

14.4183, 0, 0, 0.589913, 

16.3997, 0, 0, 0.58014, 

18.3811, 0, 0, 0.57553, 

20.3624, 0, 0, 0.575827, 

22.3438, 0, 0, 0.581085, 

24.3252, 0, 0, 0.591668, 

26.3066, 0, 0, 0.608277, 

28.288, 0, 0, 0.632011, 

30.2694, 0, 0, 0.664479, 

32.2508, 0, 0, 0.707967, 

33.2508, 0, 0, 0.746695, 

34.2508, 0, 0, 0.772516, 

35.2508, 0, 0, 0.795036, 

36.2508, 0, 0, 0.814276, 

37.2508, 0, 0, 0.830258, 

38.2508, 0, 0, 0.843008, 

39.2508, 0, 0, 0.852548, 

40.2508, 0, 0, 0.858897, 

41.2508, 0, 0, 0.862069, 

42.2508, 0, 0, 0.862069, 

