0, 0, 0, 0.669764, 

1.04087, 0, 0, 0.669764, 

2.16797, 0, 0, 0.665945, 

3.38845, 0, 0, 0.658295, 

4.71003, 0, 0, 0.646993, 

6.14109, 0, 0, 0.632432, 

7.69071, 0, 0, 0.615236, 

9.36871, 0, 0, 0.596279, 

11.1857, 0, 0, 0.576703, 

13.1532, 0, 0, 0.557963, 

15.3697, 0, 0, 0.541929, 

17.5861, 0, 0, 0.531549, 

19.8025, 0, 0, 0.526716, 

22.019, 0, 0, 0.527094, 

24.2354, 0, 0, 0.53272, 

26.4518, 0, 0, 0.543995, 

28.6683, 0, 0, 0.561726, 

30.8847, 0, 0, 0.587208, 

33.1012, 0, 0, 0.622381, 

35.3176, 0, 0, 0.670081, 

36.3176, 0, 0, 0.710098, 

37.3176, 0, 0, 0.735918, 

38.3176, 0, 0, 0.758509, 

39.3176, 0, 0, 0.777866, 

40.3176, 0, 0, 0.793987, 

41.3176, 0, 0, 0.806876, 

42.3176, 0, 0, 0.816536, 

43.3176, 0, 0, 0.822975, 

44.3176, 0, 0, 0.826192, 

45.3176, 0, 0, 0.826192, 

