0, 0, 0, 0.641021, 

1.04496, 0, 0, 0.641021, 

2.18527, 0, 0, 0.6373, 

3.42962, 0, 0, 0.629765, 

4.78752, 0, 0, 0.618515, 

6.26932, 0, 0, 0.603877, 

7.88633, 0, 0, 0.586435, 

9.65088, 0, 0, 0.567048, 

11.5764, 0, 0, 0.546879, 

13.6777, 0, 0, 0.527445, 

16.0723, 0, 0, 0.510731, 

18.4668, 0, 0, 0.49995, 

20.8614, 0, 0, 0.494958, 

23.2559, 0, 0, 0.495347, 

25.6505, 0, 0, 0.501136, 

28.0451, 0, 0, 0.512754, 

30.4396, 0, 0, 0.531082, 

32.8342, 0, 0, 0.557563, 

35.2288, 0, 0, 0.594395, 

37.6233, 0, 0, 0.64486, 

38.6233, 0, 0, 0.685512, 

39.6233, 0, 0, 0.711179, 

40.6233, 0, 0, 0.733672, 

41.6233, 0, 0, 0.752974, 

42.6233, 0, 0, 0.769071, 

43.6233, 0, 0, 0.781952, 

44.6233, 0, 0, 0.791617, 

45.6233, 0, 0, 0.79806, 

46.6233, 0, 0, 0.801282, 

47.6233, 0, 0, 0.801282, 

