0, 0, 0, 0.672698, 

1.04047, 0, 0, 0.672698, 

2.16626, 0, 0, 0.668869, 

3.38438, 0, 0, 0.661209, 

4.7024, 0, 0, 0.649903, 

6.12851, 0, 0, 0.63535, 

7.67157, 0, 0, 0.618181, 

9.34118, 0, 0, 0.599269, 

11.1477, 0, 0, 0.579754, 

13.1024, 0, 0, 0.561085, 

15.3018, 0, 0, 0.54512, 

17.5013, 0, 0, 0.53478, 

19.7007, 0, 0, 0.529963, 

21.9001, 0, 0, 0.530338, 

24.0996, 0, 0, 0.535943, 

26.299, 0, 0, 0.547179, 

28.4984, 0, 0, 0.564842, 

30.6979, 0, 0, 0.590216, 

32.8973, 0, 0, 0.625215, 

35.0967, 0, 0, 0.672633, 

36.0967, 0, 0, 0.712577, 

37.0967, 0, 0, 0.738406, 

38.0967, 0, 0, 0.761001, 

39.0967, 0, 0, 0.780358, 

40.0967, 0, 0, 0.796476, 

41.0967, 0, 0, 0.809361, 

42.0967, 0, 0, 0.819019, 

43.0967, 0, 0, 0.825454, 

44.0967, 0, 0, 0.82867, 

45.0967, 0, 0, 0.82867, 

