0, 0, 0, -1.35045e+69, 

0.0259607, 0, 0, -1.35045e+69, 

0.0519215, 0, 0, -1.3442e+69, 

0.0778822, 0, 0, -1.33173e+69, 

0.103843, 0, 0, -1.31312e+69, 

0.129804, 0, 0, -1.28847e+69, 

0.155764, 0, 0, -1.25793e+69, 

0.181725, 0, 0, -1.22167e+69, 

0.207686, 0, 0, -1.17989e+69, 

0.233647, 0, 0, -1.13283e+69, 

0.259607, 0, 0, -1.08074e+69, 

0.285568, 0, 0, -1.02389e+69, 

0.311529, 0, 0, -9.62573e+68, 

0.33749, 0, 0, -8.97109e+68, 

0.36345, 0, 0, -8.27817e+68, 

0.389411, 0, 0, -7.5503e+68, 

0.415372, 0, 0, -6.79088e+68, 

0.441332, 0, 0, -6.00341e+68, 

0.467293, 0, 0, -5.1914e+68, 

0.493254, 0, 0, -4.35841e+68, 

0.519215, 0, 0, -3.508e+68, 

0.545175, 0, 0, -2.64377e+68, 

0.571136, 0, 0, -1.76933e+68, 

0.597097, 0, 0, -8.88283e+67, 

0.623058, 0, 0, -4.24532e+65, 

0.649018, 0, 0, 8.79153e+67, 

0.674979, 0, 0, 1.75828e+68, 

0.70094, 0, 0, 2.62948e+68, 

0.7269, 0, 0, 3.48911e+68, 

0.752861, 0, 0, 4.33351e+68, 

0.778822, 0, 0, 5.15904e+68, 

0.804783, 0, 0, 5.96205e+68, 

0.830743, 0, 0, 6.73894e+68, 

0.856704, 0, 0, 7.48614e+68, 

0.882665, 0, 0, 8.20018e+68, 

0.908626, 0, 0, 8.87764e+68, 

0.934586, 0, 0, 9.51526e+68, 

0.960547, 0, 0, 1.01099e+69, 

0.986508, 0, 0, 1.06587e+69, 

1.01247, 0, 0, 1.11589e+69, 

1.03843, 0, 0, 1.1608e+69, 

1.06439, 0, 0, 1.20041e+69, 

1.09035, 0, 0, 1.23451e+69, 

1.11631, 0, 0, 1.26298e+69, 

1.14227, 0, 0, 1.28571e+69, 

1.16823, 0, 0, 1.30263e+69, 

1.19419, 0, 0, 1.31374e+69, 

1.22015, 0, 0, 1.31906e+69, 

1.24612, 0, 0, 1.31866e+69, 

1.27208, 0, 0, 1.31267e+69, 

1.29804, 0, 0, 1.30126e+69, 

1.324, 0, 0, 1.28462e+69, 

1.34996, 0, 0, 1.26303e+69, 

1.37592, 0, 0, 1.23676e+69, 

1.40188, 0, 0, 1.20615e+69, 

1.42784, 0, 0, 1.17155e+69, 

1.4538, 0, 0, 1.13334e+69, 

1.47976, 0, 0, 1.09193e+69, 

1.50572, 0, 0, 1.04774e+69, 

1.53168, 0, 0, 1.0012e+69, 

1.55764, 0, 0, 9.52755e+68, 

1.5836, 0, 0, 9.02832e+68, 

1.60957, 0, 0, 8.51863e+68, 

1.63553, 0, 0, 8.0027e+68, 

1.66149, 0, 0, 7.48456e+68, 

1.68745, 0, 0, 6.96805e+68, 

1.71341, 0, 0, 6.45678e+68, 

1.73937, 0, 0, 5.95409e+68, 

1.76533, 0, 0, 5.463e+68, 

1.79129, 0, 0, 4.98625e+68, 

1.81725, 0, 0, 4.5262e+68, 

1.84321, 0, 0, 4.08491e+68, 

1.86917, 0, 0, 3.66407e+68, 

1.89513, 0, 0, 3.26503e+68, 

1.92109, 0, 0, 2.88881e+68, 

1.94705, 0, 0, 2.53609e+68, 

1.97302, 0, 0, 2.20727e+68, 

1.99898, 0, 0, 1.90245e+68, 

2.02494, 0, 0, 1.62147e+68, 

2.0509, 0, 0, 1.36393e+68, 

2.07686, 0, 0, 1.12922e+68, 

2.10282, 0, 0, 9.16557e+67, 

2.12878, 0, 0, 7.24994e+67, 

2.15474, 0, 0, 5.53472e+67, 

2.1807, 0, 0, 4.00832e+67, 

2.20666, 0, 0, 2.65853e+67, 

2.23262, 0, 0, 1.47273e+67, 

2.25858, 0, 0, 4.38162e+66, 

2.28454, 0, 0, -4.5784e+66, 

2.31051, 0, 0, -1.22762e+67, 

2.33647, 0, 0, -1.883e+67, 

2.36243, 0, 0, -2.43512e+67, 

2.38839, 0, 0, -2.89425e+67, 

2.41435, 0, 0, -3.2697e+67, 

2.44031, 0, 0, -3.56962e+67, 

2.46627, 0, 0, -3.801e+67, 

2.49223, 0, 0, -3.96948e+67, 

2.51819, 0, 0, -4.07939e+67, 

2.54415, 0, 0, -4.13362e+67, 

2.57011, 0, 0, -4.13362e+67, 

