0, 0, 0, 0.413579, 

1.0879, 0, 0, 0.413579, 

2.37251, 0, 0, 0.410837, 

3.88938, 0, 0, 0.404658, 

5.68052, 0, 0, 0.394463, 

7.79551, 0, 0, 0.379938, 

10.2929, 0, 0, 0.3612, 

13.2419, 0, 0, 0.338943, 

16.724, 0, 0, 0.314525, 

20.8358, 0, 0, 0.290018, 

26.1056, 0, 0, 0.268372, 

31.3755, 0, 0, 0.255374, 

36.6453, 0, 0, 0.249445, 

41.9151, 0, 0, 0.249059, 

47.185, 0, 0, 0.253844, 

52.4548, 0, 0, 0.264321, 

57.7246, 0, 0, 0.282015, 

62.9945, 0, 0, 0.309982, 

68.2643, 0, 0, 0.35408, 

73.5342, 0, 0, 0.425964, 

74.5342, 0, 0, 0.465682, 

75.5342, 0, 0, 0.486878, 

76.5342, 0, 0, 0.505573, 

77.5342, 0, 0, 0.521709, 

78.5342, 0, 0, 0.535233, 

79.5342, 0, 0, 0.546104, 

80.5342, 0, 0, 0.554286, 

81.5342, 0, 0, 0.559755, 

82.5342, 0, 0, 0.562493, 

83.5342, 0, 0, 0.562493, 

