0, 0, 0, 0.582515, 

1.05398, 0, 0, 0.582515, 

2.22376, 0, 0, 0.579013, 

3.52205, 0, 0, 0.571753, 

4.96299, 0, 0, 0.560667, 

6.56223, 0, 0, 0.545939, 

8.33718, 0, 0, 0.528052, 

10.3071, 0, 0, 0.50783, 

12.4935, 0, 0, 0.486474, 

14.9201, 0, 0, 0.465623, 

17.7562, 0, 0, 0.447502, 

20.5922, 0, 0, 0.435916, 

23.4282, 0, 0, 0.430574, 

26.2642, 0, 0, 0.430885, 

29.1002, 0, 0, 0.436812, 

31.9362, 0, 0, 0.448832, 

34.7722, 0, 0, 0.467996, 

37.6083, 0, 0, 0.496096, 

40.4443, 0, 0, 0.535983, 

43.2803, 0, 0, 0.592128, 

44.2803, 0, 0, 0.633574, 

45.2803, 0, 0, 0.658609, 

46.2803, 0, 0, 0.680604, 

47.2803, 0, 0, 0.699521, 

48.2803, 0, 0, 0.715328, 

49.2803, 0, 0, 0.728002, 

50.2803, 0, 0, 0.737524, 

51.2803, 0, 0, 0.743877, 

52.2803, 0, 0, 0.747057, 

53.2803, 0, 0, 0.747057, 

