0, 0, 0, -7.04612e+68, 

0.0407145, 0, 0, -7.04612e+68, 

0.0814291, 0, 0, -7.01442e+68, 

0.122144, 0, 0, -6.95118e+68, 

0.162858, 0, 0, -6.85671e+68, 

0.203573, 0, 0, -6.73144e+68, 

0.244287, 0, 0, -6.57599e+68, 

0.285002, 0, 0, -6.3911e+68, 

0.325716, 0, 0, -6.17764e+68, 

0.366431, 0, 0, -5.93662e+68, 

0.407145, 0, 0, -5.66919e+68, 

0.44786, 0, 0, -5.37659e+68, 

0.488574, 0, 0, -5.0602e+68, 

0.529289, 0, 0, -4.72148e+68, 

0.570003, 0, 0, -4.362e+68, 

0.610718, 0, 0, -3.98341e+68, 

0.651433, 0, 0, -3.58744e+68, 

0.692147, 0, 0, -3.17589e+68, 

0.732862, 0, 0, -2.75063e+68, 

0.773576, 0, 0, -2.31358e+68, 

0.814291, 0, 0, -1.86668e+68, 

0.855005, 0, 0, -1.41194e+68, 

0.89572, 0, 0, -9.51383e+67, 

0.936434, 0, 0, -4.87049e+67, 

0.977149, 0, 0, -2.09908e+66, 

1.01786, 0, 0, 4.44737e+67, 

1.05858, 0, 0, 9.08086e+67, 

1.09929, 0, 0, 1.36703e+68, 

1.14001, 0, 0, 1.81955e+68, 

1.18072, 0, 0, 2.26368e+68, 

1.22144, 0, 0, 2.6975e+68, 

1.26215, 0, 0, 3.11912e+68, 

1.30287, 0, 0, 3.52675e+68, 

1.34358, 0, 0, 3.91862e+68, 

1.38429, 0, 0, 4.29311e+68, 

1.42501, 0, 0, 4.64863e+68, 

1.46572, 0, 0, 4.98374e+68, 

1.50644, 0, 0, 5.2971e+68, 

1.54715, 0, 0, 5.58749e+68, 

1.58787, 0, 0, 5.85382e+68, 

1.62858, 0, 0, 6.09515e+68, 

1.6693, 0, 0, 6.31069e+68, 

1.71001, 0, 0, 6.4998e+68, 

1.75072, 0, 0, 6.66201e+68, 

1.79144, 0, 0, 6.79701e+68, 

1.83215, 0, 0, 6.90467e+68, 

1.87287, 0, 0, 6.98502e+68, 

1.91358, 0, 0, 7.03826e+68, 

1.9543, 0, 0, 7.06478e+68, 

1.99501, 0, 0, 7.06512e+68, 

2.03573, 0, 0, 7.03998e+68, 

2.07644, 0, 0, 6.99023e+68, 

2.11716, 0, 0, 6.91688e+68, 

2.15787, 0, 0, 6.82107e+68, 

2.19858, 0, 0, 6.70407e+68, 

2.2393, 0, 0, 6.56725e+68, 

2.28001, 0, 0, 6.41211e+68, 

2.32073, 0, 0, 6.2402e+68, 

2.36144, 0, 0, 6.05315e+68, 

2.40216, 0, 0, 5.85263e+68, 

2.44287, 0, 0, 5.64037e+68, 

2.48359, 0, 0, 5.41809e+68, 

2.5243, 0, 0, 5.18752e+68, 

2.56502, 0, 0, 4.95039e+68, 

2.60573, 0, 0, 4.70836e+68, 

2.64644, 0, 0, 4.46309e+68, 

2.68716, 0, 0, 4.21614e+68, 

2.72787, 0, 0, 3.96904e+68, 

2.76859, 0, 0, 3.7232e+68, 

2.8093, 0, 0, 3.47995e+68, 

2.85002, 0, 0, 3.24054e+68, 

2.89073, 0, 0, 3.00608e+68, 

2.93145, 0, 0, 2.77759e+68, 

2.97216, 0, 0, 2.55598e+68, 

3.01288, 0, 0, 2.34203e+68, 

3.05359, 0, 0, 2.13641e+68, 

3.0943, 0, 0, 1.93968e+68, 

3.13502, 0, 0, 1.75229e+68, 

3.17573, 0, 0, 1.57456e+68, 

3.21645, 0, 0, 1.40676e+68, 

3.25716, 0, 0, 1.24901e+68, 

3.29788, 0, 0, 1.10139e+68, 

3.33859, 0, 0, 9.63867e+67, 

3.37931, 0, 0, 8.36364e+67, 

3.42002, 0, 0, 7.1873e+67, 

3.46074, 0, 0, 6.10769e+67, 

3.50145, 0, 0, 5.12242e+67, 

3.54216, 0, 0, 4.2288e+67, 

3.58288, 0, 0, 3.42392e+67, 

3.62359, 0, 0, 2.70477e+67, 

3.66431, 0, 0, 2.06827e+67, 

3.70502, 0, 0, 1.51142e+67, 

3.74574, 0, 0, 1.03133e+67, 

3.78645, 0, 0, 6.25303e+66, 

3.82717, 0, 0, 2.90922e+66, 

3.86788, 0, 0, 2.60763e+65, 

3.9086, 0, 0, -1.70981e+66, 

3.94931, 0, 0, -3.01591e+66, 

3.99002, 0, 0, -3.66666e+66, 

4.03074, 0, 0, -3.66666e+66, 

