0, 0, 0, 0.781348, 

1.02665, 0, 0, 0.781348, 

2.1085, 0, 0, 0.777238, 

3.24851, 0, 0, 0.76933, 

4.44981, 0, 0, 0.758086, 

5.71571, 0, 0, 0.744113, 

7.04966, 0, 0, 0.728159, 

8.45534, 0, 0, 0.711107, 

9.9366, 0, 0, 0.693986, 

11.4975, 0, 0, 0.677993, 

13.1858, 0, 0, 0.664563, 

14.874, 0, 0, 0.655727, 

16.5623, 0, 0, 0.651415, 

18.2505, 0, 0, 0.651451, 

19.9388, 0, 0, 0.655896, 

21.6271, 0, 0, 0.665054, 

23.3153, 0, 0, 0.679488, 

25.0036, 0, 0, 0.700063, 

26.6919, 0, 0, 0.728003, 

28.3801, 0, 0, 0.764988, 

29.3801, 0, 0, 0.800922, 

30.3801, 0, 0, 0.826068, 

31.3801, 0, 0, 0.847826, 

32.3801, 0, 0, 0.86628, 

33.3801, 0, 0, 0.881509, 

34.3801, 0, 0, 0.893589, 

35.3801, 0, 0, 0.902586, 

36.3801, 0, 0, 0.908552, 

37.3801, 0, 0, 0.911526, 

38.3801, 0, 0, 0.911526, 

