0, 0, 0, 0.355168, 

1.10407, 0, 0, 0.355168, 

2.44564, 0, 0, 0.352729, 

4.0758, 0, 0, 0.347026, 

6.05664, 0, 0, 0.337294, 

8.4636, 0, 0, 0.323021, 

11.3883, 0, 0, 0.304185, 

14.9422, 0, 0, 0.28147, 

19.2606, 0, 0, 0.256373, 

24.5079, 0, 0, 0.23119, 

31.5254, 0, 0, 0.209098, 

38.5428, 0, 0, 0.196517, 

45.5603, 0, 0, 0.190901, 

52.5777, 0, 0, 0.190313, 

59.5952, 0, 0, 0.194242, 

66.6126, 0, 0, 0.203156, 

73.6301, 0, 0, 0.218615, 

80.6475, 0, 0, 0.243986, 

87.665, 0, 0, 0.286388, 

94.6824, 0, 0, 0.362045, 

95.6824, 0, 0, 0.399558, 

96.6824, 0, 0, 0.418798, 

97.6824, 0, 0, 0.435781, 

98.6824, 0, 0, 0.450449, 

99.6824, 0, 0, 0.46275, 

100.682, 0, 0, 0.472642, 

101.682, 0, 0, 0.480091, 

102.682, 0, 0, 0.485071, 

103.682, 0, 0, 0.487565, 

104.682, 0, 0, 0.487565, 

