0, 0, 0, 4.27432e+84, 

0.0142191, 0, 0, 4.27432e+84, 

0.0284382, 0, 0, -1.27968e+85, 

0.0426573, 0, 0, 2.12412e+85, 

0.0568763, 0, 0, -2.95561e+85, 

0.0710954, 0, 0, 3.76911e+85, 

0.0853145, 0, 0, -4.55973e+85, 

0.0995336, 0, 0, 5.32276e+85, 

0.113753, 0, 0, -6.05371e+85, 

0.127972, 0, 0, 6.74837e+85, 

0.142191, 0, 0, -7.40281e+85, 

0.15641, 0, 0, 8.01345e+85, 

0.170629, 0, 0, -8.57707e+85, 

0.184848, 0, 0, 9.09083e+85, 

0.199067, 0, 0, -9.55236e+85, 

0.213286, 0, 0, 9.9597e+85, 

0.227505, 0, 0, -1.03114e+86, 

0.241724, 0, 0, 1.06064e+86, 

0.255944, 0, 0, -1.08442e+86, 

0.270163, 0, 0, 1.10248e+86, 

0.284382, 0, 0, -1.11487e+86, 

0.298601, 0, 0, 1.12169e+86, 

0.31282, 0, 0, -1.12307e+86, 

0.327039, 0, 0, 1.11919e+86, 

0.341258, 0, 0, -1.1103e+86, 

0.355477, 0, 0, 1.09664e+86, 

0.369696, 0, 0, -1.07853e+86, 

0.383915, 0, 0, 1.05628e+86, 

0.398134, 0, 0, -1.03026e+86, 

0.412353, 0, 0, 1.00084e+86, 

0.426573, 0, 0, -9.684e+85, 

0.440792, 0, 0, 9.3335e+85, 

0.455011, 0, 0, -8.96093e+85, 

0.46923, 0, 0, 8.5703e+85, 

0.483449, 0, 0, -8.16561e+85, 

0.497668, 0, 0, 7.75075e+85, 

0.511887, 0, 0, -7.32945e+85, 

0.526106, 0, 0, 6.90528e+85, 

0.540325, 0, 0, -6.48159e+85, 

0.554544, 0, 0, 6.06149e+85, 

0.568763, 0, 0, -5.64781e+85, 

0.582982, 0, 0, 5.24311e+85, 

0.597202, 0, 0, -4.84965e+85, 

0.611421, 0, 0, 4.46939e+85, 

0.62564, 0, 0, -4.10397e+85, 

0.639859, 0, 0, 3.75477e+85, 

0.654078, 0, 0, -3.42283e+85, 

0.668297, 0, 0, 3.10894e+85, 

0.682516, 0, 0, -2.81363e+85, 

0.696735, 0, 0, 2.53717e+85, 

0.710954, 0, 0, -2.27962e+85, 

0.725173, 0, 0, 2.04081e+85, 

0.739392, 0, 0, -1.82043e+85, 

0.753612, 0, 0, 1.61798e+85, 

0.767831, 0, 0, -1.43286e+85, 

0.78205, 0, 0, 1.26434e+85, 

0.796269, 0, 0, -1.11161e+85, 

0.810488, 0, 0, 9.73802e+84, 

0.824707, 0, 0, -8.49997e+84, 

0.838926, 0, 0, 7.39251e+84, 

0.853145, 0, 0, -6.4061e+84, 

0.867364, 0, 0, 5.53124e+84, 

0.881583, 0, 0, -4.75856e+84, 

0.895802, 0, 0, 4.079e+84, 

0.910021, 0, 0, -3.48382e+84, 

0.924241, 0, 0, 2.9647e+84, 

0.93846, 0, 0, -2.51377e+84, 

0.952679, 0, 0, 2.12369e+84, 

0.966898, 0, 0, -1.78763e+84, 

0.981117, 0, 0, 1.49927e+84, 

0.995336, 0, 0, -1.25285e+84, 

1.00956, 0, 0, 1.04312e+84, 

1.02377, 0, 0, -8.65327e+83, 

1.03799, 0, 0, 7.1522e+83, 

1.05221, 0, 0, -5.88993e+83, 

1.06643, 0, 0, 4.83269e+83, 

1.08065, 0, 0, -3.95071e+83, 

1.09487, 0, 0, 3.21786e+83, 

1.10909, 0, 0, -2.61134e+83, 

1.12331, 0, 0, 2.11135e+83, 

1.13753, 0, 0, -1.70081e+83, 

1.15175, 0, 0, 1.36505e+83, 

1.16596, 0, 0, -1.09151e+83, 

1.18018, 0, 0, 8.69552e+82, 

1.1944, 0, 0, -6.90137e+82, 

1.20862, 0, 0, 5.45671e+82, 

1.22284, 0, 0, -4.29787e+82, 

1.23706, 0, 0, 3.37171e+82, 

1.25128, 0, 0, -2.63411e+82, 

1.2655, 0, 0, 2.04854e+82, 

1.27972, 0, 0, -1.58489e+82, 

1.29394, 0, 0, 1.21842e+82, 

1.30816, 0, 0, -9.28818e+81, 

1.32237, 0, 0, 6.99395e+81, 

1.33659, 0, 0, -5.16425e+81, 

1.35081, 0, 0, 3.68523e+81, 

1.36503, 0, 0, -2.46124e+81, 

1.37925, 0, 0, 1.41013e+81, 

1.39347, 0, 0, -4.59124e+80, 

1.40769, 0, 0, -4.59124e+80, 

