0, 0, 0, 0.496493, 

1.06944, 0, 0, 0.496493, 

2.29076, 0, 0, 0.493356, 

3.68554, 0, 0, 0.486592, 

5.27841, 0, 0, 0.475881, 

7.09749, 0, 0, 0.461166, 

9.17493, 0, 0, 0.442757, 

11.5474, 0, 0, 0.421407, 

14.2568, 0, 0, 0.398378, 

17.351, 0, 0, 0.375503, 

21.1245, 0, 0, 0.355374, 

24.898, 0, 0, 0.342771, 

28.6715, 0, 0, 0.336964, 

32.445, 0, 0, 0.336963, 

36.2185, 0, 0, 0.342589, 

39.992, 0, 0, 0.35437, 

43.7655, 0, 0, 0.373626, 

47.539, 0, 0, 0.402774, 

51.3124, 0, 0, 0.445987, 

55.0859, 0, 0, 0.510487, 

56.0859, 0, 0, 0.551844, 

57.0859, 0, 0, 0.57527, 

58.0859, 0, 0, 0.595902, 

59.0859, 0, 0, 0.613684, 

60.0859, 0, 0, 0.628572, 

61.0859, 0, 0, 0.640527, 

62.0859, 0, 0, 0.649518, 

63.0859, 0, 0, 0.655525, 

64.0859, 0, 0, 0.658532, 

65.0859, 0, 0, 0.658532, 

