0, 0, 0, 0.449621, 

1.07934, 0, 0, 0.449621, 

2.33438, 0, 0, 0.446702, 

3.7937, 0, 0, 0.440256, 

5.49057, 0, 0, 0.429817, 

7.46364, 0, 0, 0.415186, 

9.75788, 0, 0, 0.396567, 

12.4256, 0, 0, 0.374675, 

15.5275, 0, 0, 0.350818, 

19.1343, 0, 0, 0.326955, 

23.6525, 0, 0, 0.305881, 

28.1706, 0, 0, 0.292947, 

32.6887, 0, 0, 0.287007, 

37.2069, 0, 0, 0.286785, 

41.725, 0, 0, 0.291998, 

46.2432, 0, 0, 0.303177, 

50.7613, 0, 0, 0.321774, 

55.2794, 0, 0, 0.350576, 

59.7976, 0, 0, 0.394667, 

64.3157, 0, 0, 0.46351, 

65.3157, 0, 0, 0.504141, 

66.3157, 0, 0, 0.526385, 

67.3157, 0, 0, 0.545994, 

68.3157, 0, 0, 0.562909, 

69.3157, 0, 0, 0.57708, 

70.3157, 0, 0, 0.588465, 

71.3157, 0, 0, 0.597034, 

72.3157, 0, 0, 0.602759, 

73.3157, 0, 0, 0.605626, 

74.3157, 0, 0, 0.605626, 

