0, 0, 0, 0.552077, 

1.05911, 0, 0, 0.552077, 

2.24585, 0, 0, 0.548699, 

3.5756, 0, 0, 0.541601, 

5.06559, 0, 0, 0.53063, 

6.73513, 0, 0, 0.515887, 

8.60586, 0, 0, 0.497797, 

10.702, 0, 0, 0.477161, 

13.0508, 0, 0, 0.455198, 

15.6826, 0, 0, 0.433615, 

18.8025, 0, 0, 0.414764, 

21.9224, 0, 0, 0.402782, 

25.0423, 0, 0, 0.397258, 

28.1622, 0, 0, 0.397481, 

31.2821, 0, 0, 0.403371, 

34.402, 0, 0, 0.415427, 

37.5219, 0, 0, 0.434795, 

40.6418, 0, 0, 0.463475, 

43.7617, 0, 0, 0.504733, 

46.8816, 0, 0, 0.563851, 

47.8816, 0, 0, 0.605439, 

48.8816, 0, 0, 0.629993, 

49.8816, 0, 0, 0.651587, 

50.8816, 0, 0, 0.670174, 

51.8816, 0, 0, 0.685718, 

52.8816, 0, 0, 0.698189, 

53.8816, 0, 0, 0.707561, 

54.8816, 0, 0, 0.713819, 

55.8816, 0, 0, 0.716951, 

56.8816, 0, 0, 0.716951, 

