0, 0, 0, 0.805864, 

1.0238, 0, 0, 0.805864, 

2.0967, 0, 0, 0.801721, 

3.22106, 0, 0, 0.793818, 

4.39935, 0, 0, 0.782676, 

5.63416, 0, 0, 0.768937, 

6.9282, 0, 0, 0.753365, 

8.2843, 0, 0, 0.736831, 

9.70545, 0, 0, 0.720329, 

11.1948, 0, 0, 0.704994, 

12.7924, 0, 0, 0.692164, 

14.39, 0, 0, 0.683688, 

15.9876, 0, 0, 0.679484, 

17.5852, 0, 0, 0.679393, 

19.1827, 0, 0, 0.683474, 

20.7803, 0, 0, 0.69201, 

22.3779, 0, 0, 0.705523, 

23.9755, 0, 0, 0.724806, 

25.5731, 0, 0, 0.750977, 

27.1707, 0, 0, 0.785548, 

28.1707, 0, 0, 0.82019, 

29.1707, 0, 0, 0.844832, 

30.1707, 0, 0, 0.866061, 

31.1707, 0, 0, 0.883992, 

32.1707, 0, 0, 0.898732, 

33.1707, 0, 0, 0.910386, 

34.1707, 0, 0, 0.919041, 

35.1707, 0, 0, 0.92477, 

36.1707, 0, 0, 0.927622, 

37.1707, 0, 0, 0.927622, 

