0, 0, 0, 0.747614, 

1.03071, 0, 0, 0.747614, 

2.12538, 0, 0, 0.743571, 

3.28797, 0, 0, 0.735701, 

4.5227, 0, 0, 0.724383, 

5.83404, 0, 0, 0.710166, 

7.22675, 0, 0, 0.69377, 

8.70588, 0, 0, 0.676083, 

10.2768, 0, 0, 0.658175, 

11.9452, 0, 0, 0.641326, 

13.7709, 0, 0, 0.627103, 

15.5967, 0, 0, 0.617794, 

17.4225, 0, 0, 0.613337, 

19.2482, 0, 0, 0.613522, 

21.074, 0, 0, 0.618409, 

22.8998, 0, 0, 0.628331, 

24.7255, 0, 0, 0.643918, 

26.5513, 0, 0, 0.66614, 

28.3771, 0, 0, 0.696399, 

30.2028, 0, 0, 0.736646, 

31.2028, 0, 0, 0.774106, 

32.2028, 0, 0, 0.799705, 

33.2028, 0, 0, 0.821956, 

34.2028, 0, 0, 0.840908, 

35.2028, 0, 0, 0.856608, 

36.2028, 0, 0, 0.869103, 

37.2028, 0, 0, 0.878434, 

38.2028, 0, 0, 0.884636, 

39.2028, 0, 0, 0.887731, 

40.2028, 0, 0, 0.887731, 

