0, 0, 0, 0.374592, 

1.09833, 0, 0, 0.374592, 

2.41949, 0, 0, 0.37205, 

4.00872, 0, 0, 0.366183, 

5.92039, 0, 0, 0.356287, 

8.21992, 0, 0, 0.341918, 

10.986, 0, 0, 0.323101, 

14.3133, 0, 0, 0.300516, 

18.3157, 0, 0, 0.275605, 

23.1302, 0, 0, 0.250582, 

29.4729, 0, 0, 0.228555, 

35.8156, 0, 0, 0.215751, 

42.1582, 0, 0, 0.209984, 

48.5009, 0, 0, 0.20945, 

54.8436, 0, 0, 0.213683, 

61.1862, 0, 0, 0.223171, 

67.5289, 0, 0, 0.23948, 

73.8716, 0, 0, 0.265896, 

80.2142, 0, 0, 0.309135, 

86.5569, 0, 0, 0.383758, 

87.5569, 0, 0, 0.42211, 

88.5569, 0, 0, 0.442036, 

89.5569, 0, 0, 0.459621, 

90.5569, 0, 0, 0.474806, 

91.5569, 0, 0, 0.487538, 

92.5569, 0, 0, 0.497775, 

93.5569, 0, 0, 0.505483, 

94.5569, 0, 0, 0.510636, 

95.5569, 0, 0, 0.513217, 

96.5569, 0, 0, 0.513217, 

