0, 0, 0, 0.377521, 

1.09749, 0, 0, 0.377521, 

2.41572, 0, 0, 0.374963, 

3.99908, 0, 0, 0.369072, 

5.9009, 0, 0, 0.359152, 

8.18522, 0, 0, 0.34477, 

10.929, 0, 0, 0.325957, 

14.2246, 0, 0, 0.303394, 

18.183, 0, 0, 0.278515, 

22.9376, 0, 0, 0.253522, 

29.1877, 0, 0, 0.231513, 

35.4378, 0, 0, 0.218683, 

41.6879, 0, 0, 0.212897, 

47.9381, 0, 0, 0.212374, 

54.1882, 0, 0, 0.21665, 

60.4383, 0, 0, 0.226221, 

66.6884, 0, 0, 0.242649, 

72.9385, 0, 0, 0.269206, 

79.1886, 0, 0, 0.312546, 

85.4388, 0, 0, 0.386991, 

86.4388, 0, 0, 0.42546, 

87.4388, 0, 0, 0.445486, 

88.4388, 0, 0, 0.463159, 

89.4388, 0, 0, 0.478419, 

90.4388, 0, 0, 0.491214, 

91.4388, 0, 0, 0.501502, 

92.4388, 0, 0, 0.509248, 

93.4388, 0, 0, 0.514426, 

94.4388, 0, 0, 0.517019, 

95.4388, 0, 0, 0.517019, 

