0, 0, 0, 0.618296, 

1.04834, 0, 0, 0.618296, 

2.19965, 0, 0, 0.614658, 

3.46404, 0, 0, 0.607223, 

4.85262, 0, 0, 0.596028, 

6.37759, 0, 0, 0.581345, 

8.05233, 0, 0, 0.563722, 

9.89157, 0, 0, 0.544004, 

11.9115, 0, 0, 0.523372, 

14.1297, 0, 0, 0.503387, 

16.6818, 0, 0, 0.486129, 

19.2338, 0, 0, 0.475032, 

21.7859, 0, 0, 0.469906, 

24.338, 0, 0, 0.470281, 

26.89, 0, 0, 0.476156, 

29.4421, 0, 0, 0.487979, 

31.9941, 0, 0, 0.506696, 

34.5462, 0, 0, 0.533876, 

37.0982, 0, 0, 0.571951, 

39.6503, 0, 0, 0.624614, 

40.6503, 0, 0, 0.665654, 

41.6503, 0, 0, 0.691124, 

42.6503, 0, 0, 0.71347, 

43.6503, 0, 0, 0.732664, 

44.6503, 0, 0, 0.748684, 

45.6503, 0, 0, 0.761515, 

46.6503, 0, 0, 0.771148, 

47.6503, 0, 0, 0.777572, 

48.6503, 0, 0, 0.780787, 

49.6503, 0, 0, 0.780787, 

