0, 0, 0, 0.46335, 

1.07631, 0, 0, 0.46335, 

2.32097, 0, 0, 0.460366, 

3.7603, 0, 0, 0.453823, 

5.42476, 0, 0, 0.443299, 

7.34955, 0, 0, 0.428638, 

9.57541, 0, 0, 0.410074, 

12.1494, 0, 0, 0.388334, 

15.126, 0, 0, 0.36471, 

18.5682, 0, 0, 0.341123, 

22.8449, 0, 0, 0.320306, 

27.1217, 0, 0, 0.307445, 

31.3985, 0, 0, 0.301529, 

35.6753, 0, 0, 0.301372, 

39.952, 0, 0, 0.306724, 

44.2288, 0, 0, 0.318115, 

48.5056, 0, 0, 0.336963, 

52.7824, 0, 0, 0.365947, 

57.0592, 0, 0, 0.409871, 

61.3359, 0, 0, 0.477475, 

62.3359, 0, 0, 0.518371, 

63.3359, 0, 0, 0.540983, 

64.3359, 0, 0, 0.56091, 

65.3359, 0, 0, 0.578097, 

66.3359, 0, 0, 0.592492, 

67.3359, 0, 0, 0.604057, 

68.3359, 0, 0, 0.612758, 

69.3359, 0, 0, 0.618573, 

70.3359, 0, 0, 0.621484, 

71.3359, 0, 0, 0.621484, 

