0, 0, 0, 0.751256, 

1.03027, 0, 0, 0.751256, 

2.12352, 0, 0, 0.747205, 

3.28361, 0, 0, 0.739329, 

4.51462, 0, 0, 0.728016, 

5.82089, 0, 0, 0.713822, 

7.20702, 0, 0, 0.69747, 

8.6779, 0, 0, 0.679848, 

10.2387, 0, 0, 0.662023, 

11.8949, 0, 0, 0.645264, 

13.705, 0, 0, 0.631125, 

15.5152, 0, 0, 0.621867, 

17.3253, 0, 0, 0.617426, 

19.1354, 0, 0, 0.617596, 

20.9456, 0, 0, 0.622439, 

22.7557, 0, 0, 0.632284, 

24.5658, 0, 0, 0.647752, 

26.376, 0, 0, 0.669804, 

28.1861, 0, 0, 0.699818, 

29.9962, 0, 0, 0.739715, 

30.9962, 0, 0, 0.777023, 

31.9962, 0, 0, 0.802586, 

32.9962, 0, 0, 0.824796, 

33.9962, 0, 0, 0.843703, 

34.9962, 0, 0, 0.859361, 

35.9962, 0, 0, 0.871821, 

36.9962, 0, 0, 0.881123, 

37.9962, 0, 0, 0.887304, 

38.9962, 0, 0, 0.890388, 

39.9962, 0, 0, 0.890388, 

