0.534928, 0, 0, 0.201913, 

0.539881, 0, 0, 0.201913, 

0.544834, 0, 0, 0.201913, 

0.549787, 0, 0, 0.201913, 

0.55474, 0, 0, 0.201913, 

0.559693, 0, 0, 0.201913, 

0.564646, 0, 0, 0.201913, 

0.569599, 0, 0, 0.201913, 

0.574552, 0, 0, 0.201913, 

0.579505, 0, 0, 0.201913, 

0.584458, 0, 0, 0.201913, 

0.589411, 0, 0, 0.201913, 

0.594364, 0, 0, 0.201913, 

0.599317, 0, 0, 0.201913, 

0.60427, 0, 0, 0.201913, 

0.609223, 0, 0, 0.201913, 

0.614176, 0, 0, 0.201913, 

0.619129, 0, 0, 0.201913, 

0.624082, 0, 0, 0.201913, 

0.629035, 0, 0, 0.201913, 

0.633988, 0, 0, 0.201913, 

0.638941, 0, 0, 0.201913, 

0.643894, 0, 0, 0.201913, 

0.648847, 0, 0, 0.201913, 

0.6538, 0, 0, 0.201913, 

0.658753, 0, 0, 0.201913, 

0.663706, 0, 0, 0.201913, 

0.668659, 0, 0, 0.201913, 

0.673612, 0, 0, 0.201913, 

0.678565, 0, 0, 0.201913, 

0.683518, 0, 0, 0.201913, 

0.688472, 0, 0, 0.201913, 

0.693425, 0, 0, 0.201913, 

0.698378, 0, 0, 0.201913, 

0.703331, 0, 0, 0.201913, 

0.708284, 0, 0, 0.201913, 

0.713237, 0, 0, 0.201913, 

0.71819, 0, 0, 0.201913, 

0.723143, 0, 0, 0.201913, 

0.728096, 0, 0, 0.201913, 

0.733049, 0, 0, 0.201913, 

0.738002, 0, 0, 0.201913, 

0.742955, 0, 0, 0.201913, 

0.747908, 0, 0, 0.201913, 

0.752861, 0, 0, 0.201913, 

0.757814, 0, 0, 0.201913, 

0.762767, 0, 0, 0.201913, 

0.76772, 0, 0, 0.201913, 

0.772673, 0, 0, 0.201913, 

0.777626, 0, 0, 0.201913, 

0.782579, 0, 0, 0.201913, 

0.787532, 0, 0, 0.201913, 

0.792485, 0, 0, 0.201913, 

0.797438, 0, 0, 0.201913, 

0.802391, 0, 0, 0.201913, 

0.807344, 0, 0, 0.201913, 

0.812297, 0, 0, 0.201913, 

0.81725, 0, 0, 0.201913, 

0.822203, 0, 0, 0.201913, 

0.827156, 0, 0, 0.201913, 

0.832109, 0, 0, 0.201913, 

0.837062, 0, 0, 0.201913, 

0.842016, 0, 0, 0.201913, 

0.846969, 0, 0, 0.201913, 

0.851922, 0, 0, 0.201913, 

0.856875, 0, 0, 0.201913, 

0.861828, 0, 0, 0.201913, 

0.866781, 0, 0, 0.201913, 

0.871734, 0, 0, 0.201913, 

0.876687, 0, 0, 0.201913, 

0.88164, 0, 0, 0.201913, 

0.886593, 0, 0, 0.201913, 

0.891546, 0, 0, 0.201913, 

0.896499, 0, 0, 0.201913, 

0.901452, 0, 0, 0.201913, 

0.906405, 0, 0, 0.201913, 

0.911358, 0, 0, 0.201913, 

0.916311, 0, 0, 0.201913, 

0.921264, 0, 0, 0.201913, 

0.926217, 0, 0, 0.201913, 

0.93117, 0, 0, 0.201913, 

0.936123, 0, 0, 0.201913, 

0.941076, 0, 0, 0.201913, 

0.946029, 0, 0, 0.201913, 

0.950982, 0, 0, 0.201913, 

0.955935, 0, 0, 0.201913, 

0.960888, 0, 0, 0.201913, 

0.965841, 0, 0, 0.201913, 

0.970794, 0, 0, 0.201913, 

0.975747, 0, 0, 0.201913, 

0.9807, 0, 0, 0.201913, 

0.985653, 0, 0, 0.201913, 

0.990606, 0, 0, 0.201913, 

0.99556, 0, 0, 0.201913, 

1.00051, 0, 0, 0.201913, 

1.00547, 0, 0, 0.201913, 

1.01042, 0, 0, 0.201913, 

1.01537, 0, 0, 0.201913, 

1.02032, 0, 0, 0.201913, 

1.02528, 0, 0, 0.201913, 

1.03023, 0, 0, 0.201913, 

1.03518, 0, 0, 0.201913, 

1.04014, 0, 0, 0.201913, 

1.04509, 0, 0, 0.201913, 

1.05004, 0, 0, 0.201913, 

1.055, 0, 0, 0.201913, 

1.05995, 0, 0, 0.201913, 

1.0649, 0, 0, 0.201913, 

1.06986, 0, 0, 0.201913, 

1.07481, 0, 0, 0.201913, 

1.07976, 0, 0, 0.201913, 

1.08471, 0, 0, 0.201913, 

1.08967, 0, 0, 0.201913, 

1.09462, 0, 0, 0.201913, 

1.09957, 0, 0, 0.201913, 

1.10453, 0, 0, 0.201913, 

1.10948, 0, 0, 0.201913, 

1.11443, 0, 0, 0.201913, 

1.11939, 0, 0, 0.201913, 

1.12434, 0, 0, 0.201913, 

1.12929, 0, 0, 0.201913, 

1.13424, 0, 0, 0.201913, 

1.1392, 0, 0, 0.201913, 

1.14415, 0, 0, 0.201913, 

1.1491, 0, 0, 0.201913, 

1.15406, 0, 0, 0.201913, 

1.15901, 0, 0, 0.201913, 

1.16396, 0, 0, 0.201913, 

1.16892, 0, 0, 0.201913, 

1.17387, 0, 0, 0.201913, 

1.17882, 0, 0, 0.201913, 

1.18377, 0, 0, 0.201913, 

1.18873, 0, 0, 0.201913, 

1.19368, 0, 0, 0.201913, 

1.19863, 0, 0, 0.201913, 

1.20359, 0, 0, 0.201913, 

1.20854, 0, 0, 0.201913, 

1.21349, 0, 0, 0.201913, 

1.21845, 0, 0, 0.201913, 

1.2234, 0, 0, 0.201913, 

1.22835, 0, 0, 0.201913, 

1.23331, 0, 0, 0.201913, 

1.23826, 0, 0, 0.201913, 

1.24321, 0, 0, 0.201913, 

1.24816, 0, 0, 0.201913, 

1.25312, 0, 0, 0.201913, 

1.25807, 0, 0, 0.201913, 

1.26302, 0, 0, 0.201913, 

1.26798, 0, 0, 0.201913, 

1.27293, 0, 0, 0.201913, 

1.27788, 0, 0, 0.201913, 

1.28284, 0, 0, 0.201913, 

1.28779, 0, 0, 0.201913, 

1.29274, 0, 0, 0.201913, 

1.29769, 0, 0, 0.201913, 

1.30265, 0, 0, 0.201913, 

1.3076, 0, 0, 0.201913, 

1.31255, 0, 0, 0.201913, 

1.31751, 0, 0, 0.201913, 

1.32246, 0, 0, 0.201913, 

1.32741, 0, 0, 0.201913, 

1.33237, 0, 0, 0.201913, 

1.33732, 0, 0, 0.201913, 

1.34227, 0, 0, 0.201913, 

1.34722, 0, 0, 0.201913, 

1.35218, 0, 0, 0.201913, 

1.35713, 0, 0, 0.201913, 

1.36208, 0, 0, 0.201913, 

1.36704, 0, 0, 0.201913, 

1.37199, 0, 0, 0.201913, 

1.37694, 0, 0, 0.201913, 

1.3819, 0, 0, 0.201913, 

1.38685, 0, 0, 0.201913, 

1.3918, 0, 0, 0.201913, 

1.39676, 0, 0, 0.201913, 

1.40171, 0, 0, 0.201913, 

1.40666, 0, 0, 0.201913, 

1.41161, 0, 0, 0.201913, 

1.41657, 0, 0, 0.201913, 

1.42152, 0, 0, 0.201913, 

1.42647, 0, 0, 0.201913, 

1.43143, 0, 0, 0.201913, 

1.43638, 0, 0, 0.201913, 

1.44133, 0, 0, 0.201913, 

1.44629, 0, 0, 0.201913, 

1.45124, 0, 0, 0.201913, 

1.45619, 0, 0, 0.201913, 

1.46114, 0, 0, 0.201913, 

1.4661, 0, 0, 0.201913, 

1.47105, 0, 0, 0.201913, 

1.476, 0, 0, 0.201913, 

1.48096, 0, 0, 0.201913, 

1.48591, 0, 0, 0.201913, 

1.49086, 0, 0, 0.201913, 

1.49582, 0, 0, 0.201913, 

1.50077, 0, 0, 0.201913, 

1.50572, 0, 0, 0.201913, 

1.51067, 0, 0, 0.201913, 

1.51563, 0, 0, 0.201913, 

1.52058, 0, 0, 0.201913, 

1.52553, 0, 0, 0.201913, 

1.53049, 0, 0, 0.201913, 

1.53544, 0, 0, 0.201913, 

1.54039, 0, 0, 0.201913, 

1.54535, 0, 0, 0.201913, 

1.5503, 0, 0, 0.201913, 

1.55525, 0, 0, 0.201913, 

1.56021, 0, 0, 0.201913, 

1.56516, 0, 0, 0.201913, 

1.57011, 0, 0, 0.201913, 

1.57506, 0, 0, 0.201913, 

1.58002, 0, 0, 0.201913, 

1.58497, 0, 0, 0.201913, 

1.58992, 0, 0, 0.201913, 

1.59488, 0, 0, 0.201913, 

1.59983, 0, 0, 0.201913, 

1.60478, 0, 0, 0.201913, 

1.60974, 0, 0, 0.201913, 

1.61469, 0, 0, 0.201913, 

1.61964, 0, 0, 0.201913, 

1.62459, 0, 0, 0.201913, 

1.62955, 0, 0, 0.201913, 

1.6345, 0, 0, 0.201913, 

1.63945, 0, 0, 0.201913, 

1.64441, 0, 0, 0.201913, 

1.64936, 0, 0, 0.201913, 

1.65431, 0, 0, 0.201913, 

1.65927, 0, 0, 0.201913, 

1.66422, 0, 0, 0.201913, 

1.66917, 0, 0, 0.201913, 

1.67412, 0, 0, 0.201913, 

1.67908, 0, 0, 0.201913, 

1.68403, 0, 0, 0.201913, 

1.68898, 0, 0, 0.201913, 

1.69394, 0, 0, 0.201913, 

1.69889, 0, 0, 0.201913, 

1.70384, 0, 0, 0.201913, 

1.7088, 0, 0, 0.201913, 

1.71375, 0, 0, 0.201913, 

1.7187, 0, 0, 0.201913, 

1.72366, 0, 0, 0.201913, 

1.72861, 0, 0, 0.201913, 

1.73356, 0, 0, 0.201913, 

1.73851, 0, 0, 0.201913, 

1.74347, 0, 0, 0.201913, 

1.74842, 0, 0, 0.201913, 

1.75337, 0, 0, 0.201913, 

1.75833, 0, 0, 0.201913, 

1.76328, 0, 0, 0.201913, 

1.76823, 0, 0, 0.201913, 

1.77319, 0, 0, 0.201913, 

1.77814, 0, 0, 0.201913, 

1.78309, 0, 0, 0.201913, 

1.78804, 0, 0, 0.201913, 

1.793, 0, 0, 0.201913, 

1.79795, 0, 0, 0.201913, 

1.8029, 0, 0, 0.201913, 

1.80786, 0, 0, 0.201913, 

1.81281, 0, 0, 0.201913, 

1.81776, 0, 0, 0.201913, 

1.82272, 0, 0, 0.201913, 

1.82767, 0, 0, 0.201913, 

1.83262, 0, 0, 0.201913, 

1.83758, 0, 0, 0.201913, 

1.84253, 0, 0, 0.201913, 

1.84748, 0, 0, 0.201913, 

1.85243, 0, 0, 0.201913, 

1.85739, 0, 0, 0.201913, 

1.86234, 0, 0, 0.201913, 

1.86729, 0, 0, 0.201913, 

1.87225, 0, 0, 0.201913, 

1.8772, 0, 0, 0.201913, 

1.88215, 0, 0, 0.201913, 

1.88711, 0, 0, 0.201913, 

1.89206, 0, 0, 0.201914, 

1.89701, 0, 0, 0.201914, 

1.90196, 0, 0, 0.201914, 

1.90692, 0, 0, 0.201914, 

1.91187, 0, 0, 0.201914, 

1.91682, 0, 0, 0.201915, 

1.92178, 0, 0, 0.201915, 

1.92673, 0, 0, 0.201915, 

1.93168, 0, 0, 0.201915, 

1.93664, 0, 0, 0.201916, 

1.94159, 0, 0, 0.201916, 

1.94654, 0, 0, 0.201917, 

1.95149, 0, 0, 0.201917, 

1.95645, 0, 0, 0.201918, 

1.9614, 0, 0, 0.201919, 

1.96635, 0, 0, 0.20192, 

1.97131, 0, 0, 0.201921, 

1.97626, 0, 0, 0.201922, 

1.98121, 0, 0, 0.201923, 

1.98617, 0, 0, 0.201925, 

1.99112, 0, 0, 0.201926, 

1.99607, 0, 0, 0.201928, 

2.00103, 0, 0, 0.20193, 

2.00598, 0, 0, 0.201933, 

2.01093, 0, 0, 0.201935, 

2.01588, 0, 0, 0.201938, 

2.02084, 0, 0, 0.201942, 

2.02579, 0, 0, 0.201945, 

2.03074, 0, 0, 0.20195, 

2.0357, 0, 0, 0.201955, 

2.04065, 0, 0, 0.20196, 

2.0456, 0, 0, 0.201966, 

2.05056, 0, 0, 0.201973, 

2.05551, 0, 0, 0.20198, 

2.06046, 0, 0, 0.201988, 

2.06541, 0, 0, 0.201998, 

2.07037, 0, 0, 0.202008, 

2.07532, 0, 0, 0.20202, 

2.08027, 0, 0, 0.202033, 

2.08523, 0, 0, 0.202047, 

2.09018, 0, 0, 0.202063, 

2.09513, 0, 0, 0.202081, 

2.10009, 0, 0, 0.202101, 

2.10504, 0, 0, 0.202123, 

2.10999, 0, 0, 0.202147, 

2.11494, 0, 0, 0.202174, 

2.1199, 0, 0, 0.202204, 

2.12485, 0, 0, 0.202237, 

2.1298, 0, 0, 0.202274, 

2.13476, 0, 0, 0.202314, 

2.13971, 0, 0, 0.202359, 

2.14466, 0, 0, 0.202408, 

2.14962, 0, 0, 0.202462, 

2.15457, 0, 0, 0.202522, 

2.15952, 0, 0, 0.202588, 

2.16448, 0, 0, 0.202661, 

2.16943, 0, 0, 0.202741, 

2.17438, 0, 0, 0.202829, 

2.17933, 0, 0, 0.202926, 

2.18429, 0, 0, 0.203032, 

2.18924, 0, 0, 0.203149, 

2.19419, 0, 0, 0.203277, 

2.19915, 0, 0, 0.203417, 

2.2041, 0, 0, 0.203571, 

2.20905, 0, 0, 0.20374, 

2.21401, 0, 0, 0.203925, 

2.21896, 0, 0, 0.204127, 

2.22391, 0, 0, 0.204349, 

2.22886, 0, 0, 0.204591, 

2.23382, 0, 0, 0.204856, 

2.23877, 0, 0, 0.205146, 

2.24372, 0, 0, 0.205462, 

2.24868, 0, 0, 0.205808, 

2.25363, 0, 0, 0.206186, 

2.25858, 0, 0, 0.206599, 

2.26354, 0, 0, 0.207049, 

2.26849, 0, 0, 0.207541, 

2.27344, 0, 0, 0.208078, 

2.27839, 0, 0, 0.208664, 

2.28335, 0, 0, 0.209304, 

2.2883, 0, 0, 0.210002, 

2.29325, 0, 0, 0.210764, 

2.29821, 0, 0, 0.211596, 

2.30316, 0, 0, 0.212504, 

2.30811, 0, 0, 0.213495, 

2.31307, 0, 0, 0.214578, 

2.31802, 0, 0, 0.215761, 

2.32297, 0, 0, 0.217054, 

2.32793, 0, 0, 0.218468, 

2.33288, 0, 0, 0.220014, 

2.33783, 0, 0, 0.221708, 

2.34278, 0, 0, 0.223562, 

2.34774, 0, 0, 0.225596, 

2.35269, 0, 0, 0.227827, 

2.35764, 0, 0, 0.230277, 

2.3626, 0, 0, 0.232972, 

2.36755, 0, 0, 0.235939, 

2.3725, 0, 0, 0.239209, 

2.37746, 0, 0, 0.242821, 

2.38241, 0, 0, 0.246815, 

2.38736, 0, 0, 0.251241, 

2.39231, 0, 0, 0.256156, 

2.39727, 0, 0, 0.261624, 

2.40222, 0, 0, 0.267726, 

2.40717, 0, 0, 0.274551, 

2.41213, 0, 0, 0.282208, 

2.41708, 0, 0, 0.290827, 

2.42203, 0, 0, 0.300564, 

2.42699, 0, 0, 0.311605, 

2.43194, 0, 0, 0.32418, 

2.43689, 0, 0, 0.338568, 

2.44184, 0, 0, 0.355115, 

2.4468, 0, 0, 0.374248, 

2.45175, 0, 0, 0.396508, 

2.4567, 0, 0, 0.422574, 

2.46166, 0, 0, 0.453317, 

2.46661, 0, 0, 0.489854, 

2.47156, 0, 0, 0.533645, 

2.47256, 0, 0, 0.551437, 

2.47356, 0, 0, 0.561972, 

2.47456, 0, 0, 0.572348, 

2.47556, 0, 0, 0.582567, 

2.47656, 0, 0, 0.592627, 

2.47756, 0, 0, 0.602528, 

2.47856, 0, 0, 0.612271, 

2.47956, 0, 0, 0.621855, 

2.48056, 0, 0, 0.631281, 

2.48156, 0, 0, 0.640549, 

2.48256, 0, 0, 0.649659, 

2.48356, 0, 0, 0.658611, 

2.48456, 0, 0, 0.667406, 

2.48556, 0, 0, 0.676045, 

2.48656, 0, 0, 0.684528, 

2.48756, 0, 0, 0.692855, 

2.48856, 0, 0, 0.701027, 

2.48956, 0, 0, 0.709046, 

2.49056, 0, 0, 0.716912, 

2.49156, 0, 0, 0.724625, 

2.49256, 0, 0, 0.732187, 

2.49356, 0, 0, 0.739599, 

2.49456, 0, 0, 0.746862, 

2.49556, 0, 0, 0.753977, 

2.49656, 0, 0, 0.760945, 

2.49756, 0, 0, 0.767768, 

2.49856, 0, 0, 0.774446, 

2.49956, 0, 0, 0.780981, 

2.50056, 0, 0, 0.787375, 

2.50156, 0, 0, 0.793628, 

2.50256, 0, 0, 0.799743, 

2.50356, 0, 0, 0.80572, 

2.50456, 0, 0, 0.811562, 

2.50556, 0, 0, 0.81727, 

2.50656, 0, 0, 0.822845, 

2.50756, 0, 0, 0.828289, 

2.50856, 0, 0, 0.833604, 

2.50956, 0, 0, 0.838791, 

2.51056, 0, 0, 0.843852, 

2.51156, 0, 0, 0.84879, 

2.51256, 0, 0, 0.853604, 

2.51356, 0, 0, 0.858299, 

2.51456, 0, 0, 0.862874, 

2.51556, 0, 0, 0.867333, 

2.51656, 0, 0, 0.871676, 

2.51756, 0, 0, 0.875906, 

2.51856, 0, 0, 0.880025, 

2.51956, 0, 0, 0.884034, 

2.52056, 0, 0, 0.887936, 

2.52156, 0, 0, 0.891731, 

2.52256, 0, 0, 0.895423, 

2.52356, 0, 0, 0.899012, 

2.52456, 0, 0, 0.902502, 

2.52556, 0, 0, 0.905893, 

2.52656, 0, 0, 0.909187, 

2.52756, 0, 0, 0.912387, 

2.52856, 0, 0, 0.915495, 

2.52956, 0, 0, 0.918511, 

2.53056, 0, 0, 0.921439, 

2.53156, 0, 0, 0.924279, 

2.53256, 0, 0, 0.927035, 

2.53356, 0, 0, 0.929707, 

2.53456, 0, 0, 0.932297, 

2.53556, 0, 0, 0.934808, 

2.53656, 0, 0, 0.93724, 

2.53756, 0, 0, 0.939597, 

2.53856, 0, 0, 0.941879, 

2.53956, 0, 0, 0.944088, 

2.54056, 0, 0, 0.946226, 

2.54156, 0, 0, 0.948296, 

2.54256, 0, 0, 0.950297, 

2.54356, 0, 0, 0.952233, 

2.54456, 0, 0, 0.954105, 

2.54556, 0, 0, 0.955914, 

2.54656, 0, 0, 0.957662, 

2.54756, 0, 0, 0.959351, 

2.54856, 0, 0, 0.960982, 

2.54956, 0, 0, 0.962557, 

2.55056, 0, 0, 0.964077, 

2.55156, 0, 0, 0.965544, 

2.55256, 0, 0, 0.966959, 

2.55356, 0, 0, 0.968324, 

2.55456, 0, 0, 0.96964, 

2.55556, 0, 0, 0.970908, 

2.55656, 0, 0, 0.972131, 

2.55756, 0, 0, 0.973309, 

2.55856, 0, 0, 0.974443, 

2.55956, 0, 0, 0.975535, 

2.56056, 0, 0, 0.976587, 

2.56156, 0, 0, 0.977598, 

2.56256, 0, 0, 0.978572, 

2.56356, 0, 0, 0.979508, 

2.56456, 0, 0, 0.980409, 

2.56556, 0, 0, 0.981274, 

2.56656, 0, 0, 0.982106, 

2.56756, 0, 0, 0.982905, 

2.56856, 0, 0, 0.983673, 

2.56956, 0, 0, 0.98441, 

2.57056, 0, 0, 0.985117, 

2.57156, 0, 0, 0.985796, 

2.57256, 0, 0, 0.986448, 

2.57356, 0, 0, 0.987073, 

2.57456, 0, 0, 0.987672, 

2.57556, 0, 0, 0.988246, 

2.57656, 0, 0, 0.988797, 

2.57756, 0, 0, 0.989324, 

2.57856, 0, 0, 0.98983, 

2.57956, 0, 0, 0.990313, 

2.58056, 0, 0, 0.990777, 

2.58156, 0, 0, 0.99122, 

2.58256, 0, 0, 0.991644, 

2.58356, 0, 0, 0.99205, 

2.58456, 0, 0, 0.992438, 

2.58556, 0, 0, 0.992808, 

2.58656, 0, 0, 0.993163, 

2.58756, 0, 0, 0.993502, 

2.58856, 0, 0, 0.993825, 

2.58956, 0, 0, 0.994134, 

2.59056, 0, 0, 0.994429, 

2.59156, 0, 0, 0.99471, 

2.59256, 0, 0, 0.994979, 

2.59356, 0, 0, 0.995235, 

2.59456, 0, 0, 0.995479, 

2.59556, 0, 0, 0.995712, 

2.59656, 0, 0, 0.995934, 

2.59756, 0, 0, 0.996145, 

2.59856, 0, 0, 0.996347, 

2.59956, 0, 0, 0.996538, 

2.60056, 0, 0, 0.996721, 

2.60156, 0, 0, 0.996895, 

2.60256, 0, 0, 0.99706, 

2.60356, 0, 0, 0.997217, 

2.60456, 0, 0, 0.997367, 

2.60556, 0, 0, 0.997509, 

2.60656, 0, 0, 0.997644, 

2.60756, 0, 0, 0.997772, 

2.60856, 0, 0, 0.997894, 

2.60956, 0, 0, 0.99801, 

2.61056, 0, 0, 0.99812, 

2.61156, 0, 0, 0.998224, 

2.61256, 0, 0, 0.998323, 

2.61356, 0, 0, 0.998417, 

2.61456, 0, 0, 0.998506, 

2.61556, 0, 0, 0.998591, 

2.61656, 0, 0, 0.998671, 

2.61756, 0, 0, 0.998746, 

2.61856, 0, 0, 0.998818, 

2.61956, 0, 0, 0.998886, 

2.62056, 0, 0, 0.99895, 

2.62156, 0, 0, 0.999011, 

2.62256, 0, 0, 0.999069, 

2.62356, 0, 0, 0.999123, 

2.62456, 0, 0, 0.999175, 

2.62556, 0, 0, 0.999224, 

2.62656, 0, 0, 0.99927, 

2.62756, 0, 0, 0.999313, 

2.62856, 0, 0, 0.999354, 

2.62956, 0, 0, 0.999393, 

2.63056, 0, 0, 0.999429, 

2.63156, 0, 0, 0.999464, 

2.63256, 0, 0, 0.999497, 

2.63356, 0, 0, 0.999527, 

2.63456, 0, 0, 0.999556, 

2.63556, 0, 0, 0.999584, 

2.63656, 0, 0, 0.999609, 

2.63756, 0, 0, 0.999633, 

2.63856, 0, 0, 0.999656, 

2.63956, 0, 0, 0.999678, 

2.64056, 0, 0, 0.999698, 

2.64156, 0, 0, 0.999717, 

2.64256, 0, 0, 0.999735, 

2.64356, 0, 0, 0.999752, 

2.64456, 0, 0, 0.999768, 

2.64556, 0, 0, 0.999783, 

2.64656, 0, 0, 0.999797, 

2.64756, 0, 0, 0.99981, 

2.64856, 0, 0, 0.999822, 

2.64956, 0, 0, 0.999834, 

2.65056, 0, 0, 0.999844, 

2.65156, 0, 0, 0.999855, 

2.65256, 0, 0, 0.999864, 

2.65356, 0, 0, 0.999873, 

2.65456, 0, 0, 0.999882, 

2.65556, 0, 0, 0.99989, 

2.65656, 0, 0, 0.999897, 

2.65756, 0, 0, 0.999904, 

2.65856, 0, 0, 0.99991, 

2.65956, 0, 0, 0.999916, 

2.66056, 0, 0, 0.999922, 

2.66156, 0, 0, 0.999927, 

2.66256, 0, 0, 0.999932, 

2.66356, 0, 0, 0.999937, 

2.66456, 0, 0, 0.999941, 

2.66556, 0, 0, 0.999945, 

2.66656, 0, 0, 0.999949, 

2.66756, 0, 0, 0.999953, 

2.66856, 0, 0, 0.999956, 

2.66956, 0, 0, 0.999959, 

2.67056, 0, 0, 0.999962, 

