0, 0, 0, 0.528456, 

1.06334, 0, 0, 0.528456, 

2.26415, 0, 0, 0.525177, 

3.62022, 0, 0, 0.518216, 

5.15162, 0, 0, 0.507347, 

6.88101, 0, 0, 0.492607, 

8.834, 0, 0, 0.474373, 

11.0395, 0, 0, 0.453426, 

13.5301, 0, 0, 0.431002, 

16.3428, 0, 0, 0.40886, 

19.7161, 0, 0, 0.389453, 

23.0895, 0, 0, 0.377186, 

26.4628, 0, 0, 0.371531, 

29.8361, 0, 0, 0.371667, 

33.2094, 0, 0, 0.377476, 

36.5828, 0, 0, 0.38947, 

39.9561, 0, 0, 0.408872, 

43.3294, 0, 0, 0.437853, 

46.7028, 0, 0, 0.48004, 

50.0761, 0, 0, 0.54146, 

51.0761, 0, 0, 0.58303, 

52.0761, 0, 0, 0.607142, 

53.0761, 0, 0, 0.628361, 

54.0761, 0, 0, 0.646637, 

55.0761, 0, 0, 0.661929, 

56.0761, 0, 0, 0.674202, 

57.0761, 0, 0, 0.683429, 

58.0761, 0, 0, 0.689591, 

59.0761, 0, 0, 0.692675, 

60.0761, 0, 0, 0.692675, 

