0, 0, 0, 0.558782, 

1.05795, 0, 0, 0.558782, 

2.24085, 0, 0, 0.555376, 

3.56344, 0, 0, 0.548242, 

5.04223, 0, 0, 0.537244, 

6.69566, 0, 0, 0.522502, 

8.54436, 0, 0, 0.504456, 

10.6114, 0, 0, 0.483909, 

12.9225, 0, 0, 0.462078, 

15.5066, 0, 0, 0.440656, 

18.5602, 0, 0, 0.421965, 

21.6137, 0, 0, 0.410068, 

24.6672, 0, 0, 0.404583, 

27.7208, 0, 0, 0.404828, 

30.7743, 0, 0, 0.410733, 

33.8278, 0, 0, 0.422791, 

36.8814, 0, 0, 0.442129, 

39.9349, 0, 0, 0.4707, 

42.9885, 0, 0, 0.511671, 

46.042, 0, 0, 0.570134, 

47.042, 0, 0, 0.611707, 

48.042, 0, 0, 0.636375, 

49.042, 0, 0, 0.658066, 

50.042, 0, 0, 0.676733, 

51.042, 0, 0, 0.692342, 

52.042, 0, 0, 0.704862, 

53.042, 0, 0, 0.714271, 

54.042, 0, 0, 0.720553, 

55.042, 0, 0, 0.723696, 

56.042, 0, 0, 0.723696, 

