0, 0, 0, 0.997472, 

1.00084, 0, 0, 0.997472, 

2.00323, 0, 0, 0.996482, 

3.00731, 0, 0, 0.995076, 

4.01301, 0, 0, 0.993525, 

5.02033, 0, 0, 0.991932, 

6.02927, 0, 0, 0.990332, 

7.03982, 0, 0, 0.988741, 

8.05207, 0, 0, 0.987186, 

9.06594, 0, 0, 0.985743, 

10.0823, 0, 0, 0.9846, 

11.0986, 0, 0, 0.984145, 

12.1149, 0, 0, 0.98399, 

13.1313, 0, 0, 0.983945, 

14.1476, 0, 0, 0.983938, 

15.1639, 0, 0, 0.983956, 

16.1803, 0, 0, 0.984045, 

17.1966, 0, 0, 0.984386, 

18.2129, 0, 0, 0.985488, 

19.2293, 0, 0, 0.988507, 

20.2293, 0, 0, 0.99538, 

21.2293, 0, 0, 0.998404, 

22.2293, 0, 0, 0.999526, 

23.2293, 0, 0, 0.999878, 

24.2293, 0, 0, 0.999972, 

25.2293, 0, 0, 0.999995, 

26.2293, 0, 0, 0.999999, 

27.2293, 0, 0, 1, 

28.2293, 0, 0, 1, 

29.2293, 0, 0, 1, 

