0, 0, 0, 0.402152, 

1.09082, 0, 0, 0.402152, 

2.3856, 0, 0, 0.399467, 

3.92247, 0, 0, 0.393377, 

5.7467, 0, 0, 0.383266, 

7.91202, 0, 0, 0.368782, 

10.4822, 0, 0, 0.350015, 

13.533, 0, 0, 0.327654, 

17.1541, 0, 0, 0.303077, 

21.4524, 0, 0, 0.278396, 

27.0041, 0, 0, 0.256608, 

32.5557, 0, 0, 0.243636, 

38.1074, 0, 0, 0.237736, 

43.6591, 0, 0, 0.237303, 

49.2108, 0, 0, 0.241934, 

54.7625, 0, 0, 0.252146, 

60.3141, 0, 0, 0.269479, 

65.8658, 0, 0, 0.297064, 

71.4175, 0, 0, 0.341013, 

76.9692, 0, 0, 0.413774, 

77.9692, 0, 0, 0.453133, 

78.9692, 0, 0, 0.473971, 

79.9692, 0, 0, 0.492355, 

80.9692, 0, 0, 0.508223, 

81.9692, 0, 0, 0.521526, 

82.9692, 0, 0, 0.532219, 

83.9692, 0, 0, 0.540268, 

84.9692, 0, 0, 0.545648, 

85.9692, 0, 0, 0.548343, 

86.9692, 0, 0, 0.548343, 

