0, 0, 0, 0.571946, 

1.05572, 0, 0, 0.571946, 

2.23125, 0, 0, 0.568486, 

3.54018, 0, 0, 0.561281, 

4.99764, 0, 0, 0.550233, 

6.62049, 0, 0, 0.535497, 

8.42751, 0, 0, 0.517538, 

10.4396, 0, 0, 0.497169, 

12.68, 0, 0, 0.475601, 

15.1746, 0, 0, 0.454495, 

18.1043, 0, 0, 0.43612, 

21.034, 0, 0, 0.424394, 

23.9637, 0, 0, 0.418987, 

26.8934, 0, 0, 0.419272, 

29.8231, 0, 0, 0.425194, 

32.7528, 0, 0, 0.43724, 

35.6825, 0, 0, 0.456495, 

38.6122, 0, 0, 0.484819, 

41.5419, 0, 0, 0.525202, 

44.4716, 0, 0, 0.582379, 

45.4716, 0, 0, 0.623895, 

46.4716, 0, 0, 0.648775, 

47.4716, 0, 0, 0.670641, 

48.4716, 0, 0, 0.689454, 

49.4716, 0, 0, 0.705178, 

50.4716, 0, 0, 0.717788, 

51.4716, 0, 0, 0.727263, 

52.4716, 0, 0, 0.733587, 

53.4716, 0, 0, 0.736751, 

54.4716, 0, 0, 0.736751, 

